"-0.5","0.10885595"
"-0.479798","0.121935196"
"-0.459596","0.1362518"
"-0.4393939","0.15185508"
"-0.4191919","0.16878355"
"-0.3989899","0.1870637"
"-0.3787879","0.20670818"
"-0.3585859","0.22771484"
"-0.3383838","0.25006604"
"-0.3181818","0.27372816"
"-0.2979798","0.29865283"
"-0.2777778","0.32477728"
"-0.2575758","0.35202605"
"-0.2373737","0.38031307"
"-0.2171717","0.40954313"
"-0.1969697","0.43961525"
"-0.1767677","0.47042444"
"-0.1565657","0.50186425"
"-0.1363636","0.53382903"
"-0.1161616","0.5662154"
"-0.0959596","0.5989245"
"-0.07575758","0.63186324"
"-0.05555556","0.66494477"
"-0.03535354","0.6980895"
"-0.01515152","0.7312251"
"0.005050505","0.76428676"
"0.02525253","0.79721683"
"0.04545455","0.8299642"
"0.06565657","0.86248386"
"0.08585859","0.89473623"
"0.1060606","0.9266861"
"0.1262626","0.9583023"
"0.1464646","0.98955655"
"0.1666667","1.0204232"
"0.1868687","1.0508775"
"0.2070707","1.0808967"
"0.2272727","1.1104585"
"0.2474747","1.1395407"
"0.2676768","1.1681212"
"0.2878788","1.1961775"
"0.3080808","1.2236867"
"0.3282828","1.2506255"
"0.3484848","1.2769697"
"0.3686869","1.3026946"
"0.3888889","1.327774"
"0.4090909","1.3521818"
"0.4292929","1.3758903"
"0.4494949","1.3988713"
"0.469697","1.4210956"
"0.489899","1.4425333"
"0.510101","1.4631531"
"0.530303","1.4829235"
"0.5505051","1.501812"
"0.5707071","1.519785"
"0.5909091","1.5368086"
"0.6111111","1.552848"
"0.6313131","1.5678679"
"0.6515152","1.5818326"
"0.6717172","1.5947062"
"0.6919192","1.6064521"
"0.7121212","1.6170343"
"0.7323232","1.6264169"
"0.7525253","1.6345643"
"0.7727273","1.6414417"
"0.7929293","1.6470158"
"0.8131313","1.6512548"
"0.8333333","1.6541287"
"0.8535354","1.6556103"
"0.8737374","1.6556761"
"0.8939394","1.6543064"
"0.9141414","1.6514863"
"0.9343434","1.647207"
"0.9545455","1.6414667"
"0.9747475","1.6342717"
"0.9949495","1.6256378"
"1.01515","1.6155925"
"1.03535","1.6041744"
"1.05556","1.5914292"
"1.07576","1.5774376"
"1.09596","1.5622778"
"1.11616","1.5460517"
"1.13636","1.5288795"
"1.15657","1.5108902"
"1.17677","1.4922578"
"1.19697","1.473146"
"1.21717","1.4537407"
"1.23737","1.4342382"
"1.25758","1.4148302"
"1.27778","1.395737"
"1.29798","1.3771427"
"1.31818","1.3592267"
"1.33838","1.3421481"
"1.35859","1.3260312"
"1.37879","1.3109934"
"1.39899","1.297094"
"1.41919","1.2843664"
"1.43939","1.2728118"
"1.4596","1.2623975"
"1.4798","1.2530822"
"1.5","1.2447909"
"1.5202","1.2374419"
"1.5404","1.2309469"
"1.5606","1.225216"
"1.5808","1.2201617"
"1.601","1.2157016"
"1.6212","1.21176"
"1.6414","1.2082696"
"1.6616","1.2051708"
"1.6818","1.202412"
"1.702","1.199949"
"1.7222","1.197744"
"1.7424","1.1957647"
"1.7626","1.1939837"
"1.7828","1.1923778"
"1.803","1.190927"
"1.8232","1.189614"
"1.8434","1.1884242"
"1.8636","1.1873446"
"1.8838","1.1863637"
"1.904","1.1854719"
