"-0.5","0.1067766"
"-0.479798","0.11961683"
"-0.459596","0.13367447"
"-0.4393939","0.1489985"
"-0.4191919","0.16562736"
"-0.3989899","0.18358764"
"-0.3787879","0.20289221"
"-0.3585859","0.22353931"
"-0.3383838","0.24551173"
"-0.3181818","0.26877636"
"-0.2979798","0.2932853"
"-0.2777778","0.31897613"
"-0.2575758","0.34577358"
"-0.2373737","0.3735916"
"-0.2171717","0.40233472"
"-0.1969697","0.43190143"
"-0.1767677","0.4621859"
"-0.1565657","0.4930805"
"-0.1363636","0.52447814"
"-0.1161616","0.5562736"
"-0.0959596","0.58836603"
"-0.07575758","0.62066"
"-0.05555556","0.65306604"
"-0.03535354","0.6855018"
"-0.01515152","0.7178921"
"0.005050505","0.750169"
"0.02525253","0.7822713"
"0.04545455","0.8141448"
"0.06565657","0.8457407"
"0.08585859","0.87701565"
"0.1060606","0.90793085"
"0.1262626","0.9384508"
"0.1464646","0.96854323"
"0.1666667","0.998178"
"0.1868687","1.0273259"
"0.2070707","1.0559592"
"0.2272727","1.0840507"
"0.2474747","1.1115725"
"0.2676768","1.1384971"
"0.2878788","1.1647958"
"0.3080808","1.1904393"
"0.3282828","1.2153976"
"0.3484848","1.239639"
"0.3686869","1.263131"
"0.3888889","1.2858396"
"0.4090909","1.3077292"
"0.4292929","1.3287632"
"0.4494949","1.3489034"
"0.469697","1.3681097"
"0.489899","1.3863406"
"0.510101","1.4035531"
"0.530303","1.4197025"
"0.5505051","1.4347422"
"0.5707071","1.4486241"
"0.5909091","1.4612983"
"0.6111111","1.4727134"
"0.6313131","1.482816"
"0.6515152","1.4915512"
"0.6717172","1.4988624"
"0.6919192","1.5046917"
"0.7121212","1.5089799"
"0.7323232","1.5116664"
"0.7525253","1.5126895"
"0.7727273","1.5119871"
"0.7929293","1.5094967"
"0.8131313","1.5051558"
"0.8333333","1.4989028"
"0.8535354","1.4906775"
"0.8737374","1.480422"
"0.8939394","1.468082"
"0.9141414","1.4536078"
"0.9343434","1.4369565"
"0.9545455","1.4180936"
"0.9747475","1.3969957"
"0.9949495","1.3736535"
"1.01515","1.3480775"
"1.03535","1.3202966"
"1.05556","1.2903517"
"1.07576","1.2583619"
"1.09596","1.22444"
"1.11616","1.1887584"
"1.13636","1.1515404"
"1.15657","1.113047"
"1.17677","1.0736569"
"1.19697","1.0337539"
"1.21717","0.9937979"
"1.23737","0.9542965"
"1.25758","0.9157689"
"1.27778","0.87879586"
"1.29798","0.84387356"
"1.31818","0.8114543"
"1.33838","0.7818946"
"1.35859","0.7554157"
"1.37879","0.7321404"
"1.39899","0.7120162"
"1.41919","0.69488513"
"1.43939","0.6804972"
"1.4596","0.6685379"
"1.4798","0.65868336"
"1.5","0.65059286"
"1.5202","0.64395446"
"1.5404","0.63849133"
"1.5606","0.6339679"
"1.5808","0.63019013"
"1.601","0.6270031"
"1.6212","0.6242851"
"1.6414","0.62194276"
"1.6616","0.6199045"
"1.6818","0.6181161"
"1.702","0.61653584"
"1.7222","0.61513186"
"1.7424","0.61387885"
"1.7626","0.61275685"
"1.7828","0.6117494"
"1.803","0.61084294"
"1.8232","0.61002594"
"1.8434","0.60928863"
"1.8636","0.60862243"
"1.8838","0.6080199"
"1.904","0.6074745"
