"-0.5","0.10600305"
"-0.479798","0.118754044"
"-0.459596","0.13271491"
"-0.4393939","0.14793453"
"-0.4191919","0.16445127"
"-0.3989899","0.1822917"
"-0.3787879","0.20146881"
"-0.3585859","0.22198093"
"-0.3383838","0.24381098"
"-0.3181818","0.26692605"
"-0.2979798","0.29127836"
"-0.2777778","0.31680563"
"-0.2575758","0.34343258"
"-0.2373737","0.37107322"
"-0.2171717","0.3996319"
"-0.1969697","0.42900687"
"-0.1767677","0.459092"
"-0.1565657","0.48977914"
"-0.1363636","0.52096057"
"-0.1161616","0.5525304"
"-0.0959596","0.58438706"
"-0.07575758","0.6164339"
"-0.05555556","0.64858073"
"-0.03535354","0.6807438"
"-0.01515152","0.7128469"
"0.005050505","0.7448206"
"0.02525253","0.77660257"
"0.04545455","0.8081368"
"0.06565657","0.8393734"
"0.08585859","0.8702672"
"0.1060606","0.9007777"
"0.1262626","0.93086773"
"0.1464646","0.9605031"
"0.1666667","0.9896516"
"0.1868687","1.0182822"
"0.2070707","1.0463649"
"0.2272727","1.0738697"
"0.2474747","1.1007668"
"0.2676768","1.1270256"
"0.2878788","1.1526147"
"0.3080808","1.1775014"
"0.3282828","1.2016525"
"0.3484848","1.2250326"
"0.3686869","1.2476053"
"0.3888889","1.269332"
"0.4090909","1.290173"
"0.4292929","1.3100864"
"0.4494949","1.3290282"
"0.469697","1.3469529"
"0.489899","1.3638121"
"0.510101","1.379556"
"0.530303","1.3941318"
"0.5505051","1.4074847"
"0.5707071","1.4195572"
"0.5909091","1.4302893"
"0.6111111","1.439618"
"0.6313131","1.4474777"
"0.6515152","1.4538"
"0.6717172","1.4585127"
"0.6919192","1.4615413"
"0.7121212","1.4628073"
"0.7323232","1.4622295"
"0.7525253","1.4597224"
"0.7727273","1.4551977"
"0.7929293","1.4485629"
"0.8131313","1.439722"
"0.8333333","1.4285753"
"0.8535354","1.4150192"
"0.8737374","1.3989469"
"0.8939394","1.3802475"
"0.9141414","1.3588071"
"0.9343434","1.334509"
"0.9545455","1.3072337"
"0.9747475","1.2768602"
"0.9949495","1.2432667"
"1.01515","1.2063352"
"1.03535","1.1659454"
"1.05556","1.1219606"
"1.07576","1.0743198"
"1.09596","1.0229111"
"1.11616","0.96766347"
"1.13636","0.9085349"
"1.15657","0.8454922"
"1.17677","0.77865225"
"1.19697","0.70811754"
"1.21717","0.63412434"
"1.23737","0.5570463"
"1.25758","0.4773942"
"1.27778","0.3960189"
"1.29798","0.31391445"
"1.31818","0.23239711"
"1.33838","0.15305595"
"1.35859","0.07763927"
"1.37879","0.0080458475"
"1.39899","-0.05413245"
"1.41919","-0.10771726"
"1.43939","-0.15218452"
"1.4596","-0.18774608"
"1.4798","-0.2151828"
"1.5","-0.23573229"
"1.5202","-0.25076362"
"1.5404","-0.26159105"
"1.5606","-0.2693476"
"1.5808","-0.27493533"
"1.601","-0.27902916"
"1.6212","-0.28210968"
"1.6414","-0.28450555"
"1.6616","-0.28643435"
"1.6818","-0.2880368"
"1.702","-0.2894026"
"1.7222","-0.2905891"
"1.7424","-0.29163337"
"1.7626","-0.29256046"
"1.7828","-0.29338813"
"1.803","-0.29412964"
"1.8232","-0.29479548"
"1.8434","-0.2953944"
"1.8636","-0.29593372"
"1.8838","-0.29641983"
"1.904","-0.2968583"
