"-0.5","0.106342256"
"-0.479798","0.1191324"
"-0.459596","0.13313574"
"-0.4393939","0.14840117"
"-0.4191919","0.16496712"
"-0.3989899","0.18286017"
"-0.3787879","0.20209323"
"-0.3585859","0.22266461"
"-0.3383838","0.2445572"
"-0.3181818","0.26773795"
"-0.2979798","0.29215908"
"-0.2777778","0.31775823"
"-0.2575758","0.3444601"
"-0.2373737","0.37217873"
"-0.2171717","0.4008185"
"-0.1969697","0.43027782"
"-0.1767677","0.46045062"
"-0.1565657","0.49122906"
"-0.1363636","0.52250564"
"-0.1161616","0.55417484"
"-0.0959596","0.5861353"
"-0.07575758","0.618291"
"-0.05555556","0.65055203"
"-0.03535354","0.68283534"
"-0.01515152","0.71506506"
"0.005050505","0.7471725"
"0.02525253","0.77909577"
"0.04545455","0.81077975"
"0.06565657","0.842175"
"0.08585859","0.8732372"
"0.1060606","0.9039265"
"0.1262626","0.93420666"
"0.1464646","0.9640442"
"0.1666667","0.9934079"
"0.1868687","1.0222676"
"0.2070707","1.0505942"
"0.2272727","1.0783591"
"0.2474747","1.1055334"
"0.2676768","1.1320877"
"0.2878788","1.157992"
"0.3080808","1.1832153"
"0.3282828","1.2077254"
"0.3484848","1.2314891"
"0.3686869","1.2544714"
"0.3888889","1.2766361"
"0.4090909","1.2979454"
"0.4292929","1.3183596"
"0.4494949","1.3378377"
"0.469697","1.3563366"
"0.489899","1.3738111"
"0.510101","1.3902146"
"0.530303","1.4054981"
"0.5505051","1.4196111"
"0.5707071","1.4325"
"0.5909091","1.4441099"
"0.6111111","1.4543834"
"0.6313131","1.4632608"
"0.6515152","1.4706801"
"0.6717172","1.4765772"
"0.6919192","1.4808854"
"0.7121212","1.483536"
"0.7323232","1.4844579"
"0.7525253","1.4835778"
"0.7727273","1.480821"
"0.7929293","1.4761101"
"0.8131313","1.4693668"
"0.8333333","1.4605114"
"0.8535354","1.4494636"
"0.8737374","1.436143"
"0.8939394","1.4204701"
"0.9141414","1.4023669"
"0.9343434","1.3817586"
"0.9545455","1.3585752"
"0.9747475","1.3327543"
"0.9949495","1.3042423"
"1.01515","1.273002"
"1.03535","1.2390099"
"1.05556","1.202247"
"1.07576","1.1627802"
"1.09596","1.1206603"
"1.11616","1.0760028"
"1.13636","1.0289824"
"1.15657","0.97982"
"1.17677","0.92889434"
"1.19697","0.8766087"
"1.21717","0.82349634"
"1.23737","0.7701994"
"1.25758","0.7174358"
"1.27778","0.6660801"
"1.29798","0.6169658"
"1.31818","0.5709284"
"1.33838","0.5287091"
"1.35859","0.4908615"
"1.37879","0.45776618"
"1.39899","0.42948902"
"1.41919","0.40586728"
"1.43939","0.38653356"
"1.4596","0.37097386"
"1.4798","0.35862905"
"1.5","0.34891188"
"1.5202","0.34128615"
"1.5404","0.33528584"
"1.5606","0.33052602"
"1.5808","0.32670197"
"1.601","0.3235804"
"1.6212","0.32098776"
"1.6414","0.31879756"
"1.6616","0.31691873"
"1.6818","0.31528616"
"1.702","0.31385306"
"1.7222","0.31258523"
"1.7424","0.3114572"
"1.7626","0.31044927"
"1.7828","0.30954593"
"1.803","0.3087345"
"1.8232","0.30800438"
"1.8434","0.3073465"
"1.8636","0.30675307"
"1.8838","0.3062173"
"1.904","0.3057332"
