"-0.5","0.12578563"
"-0.479798","0.14076866"
"-0.459596","0.1571379"
"-0.4393939","0.17494275"
"-0.4191919","0.19422011"
"-0.3989899","0.21499336"
"-0.3787879","0.23727067"
"-0.3585859","0.2610444"
"-0.3383838","0.28629082"
"-0.3181818","0.31297007"
"-0.2979798","0.3410278"
"-0.2777778","0.3703961"
"-0.2575758","0.4009956"
"-0.2373737","0.432738"
"-0.2171717","0.4655275"
"-0.1969697","0.49926478"
"-0.1767677","0.5338485"
"-0.1565657","0.5691779"
"-0.1363636","0.6051551"
"-0.1161616","0.6416861"
"-0.0959596","0.67868304"
"-0.07575758","0.71606517"
"-0.05555556","0.7537589"
"-0.03535354","0.7916988"
"-0.01515152","0.82982737"
"0.005050505","0.86809474"
"0.02525253","0.9064585"
"0.04545455","0.9448828"
"0.06565657","0.98333806"
"0.08585859","1.0217998"
"0.1060606","1.060248"
"0.1262626","1.0986664"
"0.1464646","1.1370419"
"0.1666667","1.1753637"
"0.1868687","1.2136225"
"0.2070707","1.2518104"
"0.2272727","1.2899209"
"0.2474747","1.3279476"
"0.2676768","1.365885"
"0.2878788","1.403727"
"0.3080808","1.4414684"
"0.3282828","1.4791034"
"0.3484848","1.5166268"
"0.3686869","1.5540329"
"0.3888889","1.5913154"
"0.4090909","1.6284688"
"0.4292929","1.6654867"
"0.4494949","1.702363"
"0.469697","1.7390913"
"0.489899","1.7756646"
"0.510101","1.812076"
"0.530303","1.8483185"
"0.5505051","1.8843849"
"0.5707071","1.920267"
"0.5909091","1.9559573"
"0.6111111","1.9914473"
"0.6313131","2.0267289"
"0.6515152","2.0617929"
"0.6717172","2.0966299"
"0.6919192","2.1312308"
"0.7121212","2.1655853"
"0.7323232","2.1996834"
"0.7525253","2.2335143"
"0.7727273","2.2670665"
"0.7929293","2.300329"
"0.8131313","2.3332894"
"0.8333333","2.3659356"
"0.8535354","2.3982546"
"0.8737374","2.4302325"
"0.8939394","2.461856"
"0.9141414","2.4931104"
"0.9343434","2.5239806"
"0.9545455","2.5544515"
"0.9747475","2.5845063"
"0.9949495","2.614129"
"1.01515","2.6433003"
"1.03535","2.6720033"
"1.05556","2.700235"
"1.07576","2.7279475"
"1.09596","2.7551358"
"1.11616","2.7817795"
"1.13636","2.807858"
"1.15657","2.8333616"
"1.17677","2.8582437"
"1.19697","2.8824937"
"1.21717","2.9060886"
"1.23737","2.9290044"
"1.25758","2.9512274"
"1.27778","2.9727106"
"1.29798","2.9934392"
"1.31818","3.013388"
"1.33838","3.0325298"
"1.35859","3.0508473"
"1.37879","3.0682952"
"1.39899","3.0848553"
"1.41919","3.1005008"
"1.43939","3.1152043"
"1.4596","3.1289454"
"1.4798","3.141684"
"1.5","3.1534011"
"1.5202","3.1640716"
"1.5404","3.173671"
"1.5606","3.182177"
"1.5808","3.1895683"
"1.601","3.1958256"
"1.6212","3.2009323"
"1.6414","3.2048748"
"1.6616","3.2076426"
"1.6818","3.2092292"
"1.702","3.2096329"
"1.7222","3.2088566"
"1.7424","3.20691"
"1.7626","3.203808"
"1.7828","3.199574"
"1.803","3.1942384"
"1.8232","3.1878407"
"1.8434","3.1804295"
"1.8636","3.1720624"
"1.8838","3.1628082"
"1.904","3.1527443"
