"-0.5","0.12443266"
"-0.479798","0.13926494"
"-0.459596","0.15547232"
"-0.4393939","0.17310432"
"-0.4191919","0.19219814"
"-0.3989899","0.21277758"
"-0.3787879","0.23485132"
"-0.3585859","0.25841227"
"-0.3383838","0.28343734"
"-0.3181818","0.30988717"
"-0.2979798","0.3377081"
"-0.2777778","0.36683258"
"-0.2575758","0.3971817"
"-0.2373737","0.42866728"
"-0.2171717","0.46119374"
"-0.1969697","0.4946616"
"-0.1767677","0.52896935"
"-0.1565657","0.5640159"
"-0.1363636","0.59970284"
"-0.1161616","0.6359355"
"-0.0959596","0.67262554"
"-0.07575758","0.7096912"
"-0.05555556","0.7470583"
"-0.03535354","0.7846604"
"-0.01515152","0.8224391"
"0.005050505","0.8603437"
"0.02525253","0.8983309"
"0.04545455","0.9363641"
"0.06565657","0.9744128"
"0.08585859","1.0124515"
"0.1060606","1.0504597"
"0.1262626","1.0884203"
"0.1464646","1.1263193"
"0.1666667","1.1641451"
"0.1868687","1.2018876"
"0.2070707","1.2395386"
"0.2272727","1.2770903"
"0.2474747","1.3145357"
"0.2676768","1.3518684"
"0.2878788","1.3890816"
"0.3080808","1.426169"
"0.3282828","1.4631242"
"0.3484848","1.4999406"
"0.3686869","1.5366117"
"0.3888889","1.5731301"
"0.4090909","1.6094892"
"0.4292929","1.6456815"
"0.4494949","1.6816996"
"0.469697","1.7175357"
"0.489899","1.7531816"
"0.510101","1.7886292"
"0.530303","1.8238696"
"0.5505051","1.8588945"
"0.5707071","1.893694"
"0.5909091","1.928259"
"0.6111111","1.9625795"
"0.6313131","1.9966452"
"0.6515152","2.0304458"
"0.6717172","2.0639699"
"0.6919192","2.097206"
"0.7121212","2.1301427"
"0.7323232","2.1627672"
"0.7525253","2.1950672"
"0.7727273","2.227029"
"0.7929293","2.2586393"
"0.8131313","2.2898836"
"0.8333333","2.3207476"
"0.8535354","2.3512156"
"0.8737374","2.381272"
"0.8939394","2.4109004"
"0.9141414","2.4400842"
"0.9343434","2.4688053"
"0.9545455","2.4970465"
"0.9747475","2.5247884"
"0.9949495","2.5520124"
"1.01515","2.5786963"
"1.03535","2.6048212"
"1.05556","2.6303792"
"1.07576","2.6553237"
"1.09596","2.6796453"
"1.11616","2.703321"
"1.13636","2.7263277"
"1.15657","2.7486522"
"1.17677","2.7702484"
"1.19697","2.791103"
"1.21717","2.8111901"
"1.23737","2.8304846"
"1.25758","2.8489697"
"1.27778","2.8666008"
"1.29798","2.8833609"
"1.31818","2.8992245"
"1.33838","2.9141648"
"1.35859","2.928163"
"1.37879","2.94118"
"1.39899","2.9531977"
"1.41919","2.9641926"
"1.43939","2.9741414"
"1.4596","2.9830267"
"1.4798","2.99082"
"1.5","2.997508"
"1.5202","3.0030751"
"1.5404","3.0075088"
"1.5606","3.0107996"
"1.5808","3.0129418"
"1.601","3.0139346"
"1.6212","3.0137813"
"1.6414","3.0124915"
"1.6616","3.0100803"
"1.6818","3.0065703"
"1.702","3.0019913"
"1.7222","2.996381"
"1.7424","2.9897854"
"1.7626","2.9822602"
"1.7828","2.9738698"
"1.803","2.9646873"
"1.8232","2.9547963"
"1.8434","2.9442875"
"1.8636","2.9332602"
"1.8838","2.92182"
"1.904","2.9100773"
