"-0.5","-0.026634602"
"-0.479798","-0.03016235"
"-0.459596","-0.034115862"
"-0.4393939","-0.038537387"
"-0.4191919","-0.043471232"
"-0.3989899","-0.048963513"
"-0.3787879","-0.055061493"
"-0.3585859","-0.06181288"
"-0.3383838","-0.06926482"
"-0.3181818","-0.077462524"
"-0.2979798","-0.08644788"
"-0.2777778","-0.09625729"
"-0.2575758","-0.106919356"
"-0.2373737","-0.11845204"
"-0.2171717","-0.13085896"
"-0.1969697","-0.1441258"
"-0.1767677","-0.15821548"
"-0.1565657","-0.17306314"
"-0.1363636","-0.18857071"
"-0.1161616","-0.2046009"
"-0.0959596","-0.22097228"
"-0.07575758","-0.23745431"
"-0.05555556","-0.25376442"
"-0.03535354","-0.26956788"
"-0.01515152","-0.28448159"
"0.005050505","-0.2980833"
"0.02525253","-0.30992705"
"0.04545455","-0.31956494"
"0.06565657","-0.32657483"
"0.08585859","-0.3305905"
"0.1060606","-0.33133134"
"0.1262626","-0.32862628"
"0.1464646","-0.32242775"
"0.1666667","-0.31281313"
"0.1868687","-0.29997382"
"0.2070707","-0.2841932"
"0.2272727","-0.26581895"
"0.2474747","-0.24523383"
"0.2676768","-0.22282846"
"0.2878788","-0.19898"
"0.3080808","-0.17403628"
"0.3282828","-0.1483066"
"0.3484848","-0.12205807"
"0.3686869","-0.095515326"
"0.3888889","-0.06886384"
"0.4090909","-0.04225342"
"0.4292929","-0.015804065"
"0.4494949","0.01038932"
"0.469697","0.036251888"
"0.489899","0.061724216"
"0.510101","0.08675925"
"0.530303","0.111318745"
"0.5505051","0.13537124"
"0.5707071","0.15888944"
"0.5909091","0.18184978"
"0.6111111","0.20423056"
"0.6313131","0.22601172"
"0.6515152","0.24717428"
"0.6717172","0.26769957"
"0.6919192","0.2875696"
"0.7121212","0.30676687"
"0.7323232","0.32527414"
"0.7525253","0.34307465"
"0.7727273","0.36015177"
"0.7929293","0.37648976"
"0.8131313","0.3920734"
"0.8333333","0.40688816"
"0.8535354","0.4209204"
"0.8737374","0.43415737"
"0.8939394","0.44658768"
"0.9141414","0.45820117"
"0.9343434","0.46898913"
"0.9545455","0.47894475"
"0.9747475","0.48806283"
"0.9949495","0.4963405"
"1.01515","0.5037766"
"1.03535","0.5103736"
"1.05556","0.5161389"
"1.07576","0.5210746"
"1.09596","0.52519447"
"1.11616","0.5285128"
"1.13636","0.53104717"
"1.15657","0.5328198"
"1.17677","0.5338542"
"1.19697","0.5341803"
"1.21717","0.53383106"
"1.23737","0.53284293"
"1.25758","0.5312553"
"1.27778","0.52911335"
"1.29798","0.526463"
"1.31818","0.52335346"
"1.33838","0.51983637"
"1.35859","0.51596266"
"1.37879","0.5117902"
"1.39899","0.5073714"
"1.41919","0.50276"
"1.43939","0.49800846"
"1.4596","0.49316475"
"1.4798","0.48828146"
"1.5","0.4834006"
"1.5202","0.4785627"
"1.5404","0.4738039"
"1.5606","0.4691558"
"1.5808","0.46464512"
"1.601","0.4602939"
"1.6212","0.45611936"
"1.6414","0.45213437"
"1.6616","0.44834754"
"1.6818","0.44476378"
"1.702","0.4413847"
"1.7222","0.43820906"
"1.7424","0.4352332"
"1.7626","0.4324517"
"1.7828","0.4298575"
"1.803","0.4274426"
"1.8232","0.4251983"
"1.8434","0.42311528"
"1.8636","0.4211842"
"1.8838","0.41939574"
"1.904","0.41774055"
