"-0.5","-0.02696589"
"-0.479798","-0.030545712"
"-0.459596","-0.034559853"
"-0.4393939","-0.039052058"
"-0.4191919","-0.044068433"
"-0.3989899","-0.04965723"
"-0.3787879","-0.05586827"
"-0.3585859","-0.06275234"
"-0.3383838","-0.07036029"
"-0.3181818","-0.07874174"
"-0.2979798","-0.087943934"
"-0.2777778","-0.09800973"
"-0.2575758","-0.108975455"
"-0.2373737","-0.12086841"
"-0.2171717","-0.13370335"
"-0.1969697","-0.14747934"
"-0.1767677","-0.16217512"
"-0.1565657","-0.17774452"
"-0.1363636","-0.19411124"
"-0.1161616","-0.21116298"
"-0.0959596","-0.22874652"
"-0.07575758","-0.24666221"
"-0.05555556","-0.26466027"
"-0.03535354","-0.28243902"
"-0.01515152","-0.29964638"
"0.005050505","-0.3158859"
"0.02525253","-0.33072847"
"0.04545455","-0.34373045"
"0.06565657","-0.35445762"
"0.08585859","-0.36251375"
"0.1060606","-0.36757064"
"0.1262626","-0.36939502"
"0.1464646","-0.3678683"
"0.1666667","-0.36299533"
"0.1868687","-0.35490042"
"0.2070707","-0.3438117"
"0.2272727","-0.33003697"
"0.2474747","-0.31393546"
"0.2676768","-0.2958895"
"0.2878788","-0.27628034"
"0.3080808","-0.2554691"
"0.3282828","-0.2337841"
"0.3484848","-0.21151407"
"0.3686869","-0.18890588"
"0.3888889","-0.16616611"
"0.4090909","-0.14346369"
"0.4292929","-0.12093514"
"0.4494949","-0.098689236"
"0.469697","-0.07681203"
"0.489899","-0.055371664"
"0.510101","-0.034421805"
"0.530303","-0.014005343"
"0.5505051","0.0058431835"
"0.5707071","0.025094923"
"0.5909091","0.043725878"
"0.6111111","0.061715044"
"0.6313131","0.079044"
"0.6515152","0.09569622"
"0.6717172","0.11165643"
"0.6919192","0.1269108"
"0.7121212","0.14144675"
"0.7323232","0.15525287"
"0.7525253","0.16831893"
"0.7727273","0.18063591"
"0.7929293","0.19219644"
"0.8131313","0.20299457"
"0.8333333","0.2130261"
"0.8535354","0.22228868"
"0.8737374","0.23078187"
"0.8939394","0.23850752"
"0.9141414","0.24546981"
"0.9343434","0.2516753"
"0.9545455","0.25713333"
"0.9747475","0.2618558"
"0.9949495","0.26585767"
"1.01515","0.2691565"
"1.03535","0.27177346"
"1.05556","0.2737333"
"1.07576","0.27506098"
"1.09596","0.2757875"
"1.11616","0.27594557"
"1.13636","0.2755705"
"1.15657","0.27469954"
"1.17677","0.2733734"
"1.19697","0.27163342"
"1.21717","0.26952258"
"1.23737","0.2670848"
"1.25758","0.26436296"
"1.27778","0.26140392"
"1.29798","0.25824988"
"1.31818","0.25494307"
"1.33838","0.25152412"
"1.35859","0.24802965"
"1.37879","0.24449888"
"1.39899","0.24096288"
"1.41919","0.23745123"
"1.43939","0.23399009"
"1.4596","0.23060037"
"1.4798","0.22730458"
"1.5","0.22411667"
"1.5202","0.221049"
"1.5404","0.21811084"
"1.5606","0.21530865"
"1.5808","0.21264634"
"1.601","0.21012563"
"1.6212","0.20774628"
"1.6414","0.20550652"
"1.6616","0.20340325"
"1.6818","0.20143238"
"1.702","0.19958901"
"1.7222","0.19786775"
"1.7424","0.19626276"
"1.7626","0.19476806"
"1.7828","0.19337754"
"1.803","0.19208515"
"1.8232","0.1908849"
"1.8434","0.18977104"
"1.8636","0.18873793"
"1.8838","0.18778022"
"1.904","0.18689282"
