"-0.5","-0.025419526"
"-0.479798","-0.028756248"
"-0.459596","-0.032487284"
"-0.4393939","-0.03664932"
"-0.4191919","-0.04128005"
"-0.3989899","-0.046417657"
"-0.3787879","-0.05209994"
"-0.3585859","-0.058363233"
"-0.3383838","-0.06524104"
"-0.3181818","-0.07276217"
"-0.2979798","-0.0809488"
"-0.2777778","-0.08981367"
"-0.2575758","-0.09935698"
"-0.2373737","-0.109562725"
"-0.2171717","-0.12039407"
"-0.1969697","-0.13178878"
"-0.1767677","-0.14365348"
"-0.1565657","-0.15585801"
"-0.1363636","-0.16822955"
"-0.1161616","-0.18054721"
"-0.0959596","-0.19253837"
"-0.07575758","-0.20387682"
"-0.05555556","-0.21418484"
"-0.03535354","-0.22304015"
"-0.01515152","-0.22998936"
"0.005050505","-0.23456793"
"0.02525253","-0.23632671"
"0.04545455","-0.23486279"
"0.06565657","-0.22985102"
"0.08585859","-0.22107159"
"0.1060606","-0.20842847"
"0.1262626","-0.19195569"
"0.1464646","-0.17180966"
"0.1666667","-0.14824955"
"0.1868687","-0.121610254"
"0.2070707","-0.09227084"
"0.2272727","-0.060625784"
"0.2474747","-0.027060406"
"0.2676768","0.008067472"
"0.2878788","0.044438113"
"0.3080808","0.081776306"
"0.3282828","0.11985183"
"0.3484848","0.15847692"
"0.3686869","0.19750242"
"0.3888889","0.23681168"
"0.4090909","0.27631634"
"0.4292929","0.3159501"
"0.4494949","0.35566443"
"0.469697","0.39542454"
"0.489899","0.43520528"
"0.510101","0.47498956"
"0.530303","0.51476544"
"0.5505051","0.55452496"
"0.5707071","0.59426194"
"0.5909091","0.63397276"
"0.6111111","0.6736542"
"0.6313131","0.7133039"
"0.6515152","0.7529202"
"0.6717172","0.79250085"
"0.6919192","0.832044"
"0.7121212","0.871548"
"0.7323232","0.9110111"
"0.7525253","0.9504315"
"0.7727273","0.9898068"
"0.7929293","1.0291352"
"0.8131313","1.0684146"
"0.8333333","1.1076428"
"0.8535354","1.1468174"
"0.8737374","1.1859359"
"0.8939394","1.2249957"
"0.9141414","1.2639945"
"0.9343434","1.3029292"
"0.9545455","1.3417971"
"0.9747475","1.3805951"
"0.9949495","1.4193202"
"1.01515","1.457966"
"1.03535","1.4965311"
"1.05556","1.5350322"
"1.07576","1.5734272"
"1.09596","1.6117312"
"1.11616","1.6499403"
"1.13636","1.6880502"
"1.15657","1.726075"
"1.17677","1.763973"
"1.19697","1.8017578"
"1.21717","1.8394245"
"1.23737","1.8769678"
"1.25758","1.9144007"
"1.27778","1.9516803"
"1.29798","1.9888191"
"1.31818","2.0258114"
"1.33838","2.0626502"
"1.35859","2.0993469"
"1.37879","2.135858"
"1.39899","2.1721947"
"1.41919","2.208349"
"1.43939","2.2443125"
"1.4596","2.2800953"
"1.4798","2.3156526"
"1.5","2.3509932"
"1.5202","2.3861077"
"1.5404","2.420986"
"1.5606","2.455618"
"1.5808","2.4899924"
"1.601","2.5240984"
"1.6212","2.5579243"
"1.6414","2.591458"
"1.6616","2.6246867"
"1.6818","2.657597"
"1.702","2.6901755"
"1.7222","2.7224076"
"1.7424","2.7542787"
"1.7626","2.7857726"
"1.7828","2.8168738"
"1.803","2.8475654"
"1.8232","2.8778298"
"1.8434","2.9076493"
"1.8636","2.9370043"
"1.8838","2.965876"
"1.904","2.9942436"
