"-0.5","-0.02557188"
"-0.479798","-0.028931731"
"-0.459596","-0.032689627"
"-0.4393939","-0.036882926"
"-0.4191919","-0.0415501"
"-0.3989899","-0.0467303"
"-0.3787879","-0.052462447"
"-0.3585859","-0.05878426"
"-0.3383838","-0.065730885"
"-0.3181818","-0.07333311"
"-0.2979798","-0.081615485"
"-0.2777778","-0.090593636"
"-0.2575758","-0.10027116"
"-0.2373737","-0.11063617"
"-0.2171717","-0.12165668"
"-0.1969697","-0.13327618"
"-0.1767677","-0.145408"
"-0.1565657","-0.15792967"
"-0.1363636","-0.17067711"
"-0.1161616","-0.18343899"
"-0.0959596","-0.19595295"
"-0.07575758","-0.20790319"
"-0.05555556","-0.21892188"
"-0.03535354","-0.22859524"
"-0.01515152","-0.2364757"
"0.005050505","-0.24210076"
"0.02525253","-0.24501842"
"0.04545455","-0.2448174"
"0.06565657","-0.24115872"
"0.08585859","-0.23380418"
"0.1060606","-0.22263667"
"0.1262626","-0.20766862"
"0.1464646","-0.18903677"
"0.1666667","-0.1669845"
"0.1868687","-0.1418359"
"0.2070707","-0.11396469"
"0.2272727","-0.08376495"
"0.2474747","-0.05162568"
"0.2676768","-0.017911384"
"0.2878788","0.01704971"
"0.3080808","0.05297297"
"0.3282828","0.08961857"
"0.3484848","0.1267895"
"0.3686869","0.16432789"
"0.3888889","0.20210922"
"0.4090909","0.240038"
"0.4292929","0.2780415"
"0.4494949","0.31606552"
"0.469697","0.35407"
"0.489899","0.39202502"
"0.510101","0.42990908"
"0.530303","0.46770588"
"0.5505051","0.50540346"
"0.5707071","0.5429915"
"0.5909091","0.5804624"
"0.6111111","0.61780876"
"0.6313131","0.6550242"
"0.6515152","0.6921025"
"0.6717172","0.72903717"
"0.6919192","0.7658219"
"0.7121212","0.80245006"
"0.7323232","0.83891517"
"0.7525253","0.8752102"
"0.7727273","0.91132754"
"0.7929293","0.94725984"
"0.8131313","0.98299915"
"0.8333333","1.0185375"
"0.8535354","1.0538663"
"0.8737374","1.0889764"
"0.8939394","1.1238586"
"0.9141414","1.1585035"
"0.9343434","1.192901"
"0.9545455","1.227041"
"0.9747475","1.2609121"
"0.9949495","1.2945035"
"1.01515","1.3278008"
"1.03535","1.3607937"
"1.05556","1.3934865"
"1.07576","1.4258338"
"1.09596","1.4578382"
"1.11616","1.4894855"
"1.13636","1.5207611"
"1.15657","1.551665"
"1.17677","1.5821509"
"1.19697","1.6122178"
"1.21717","1.6418488"
"1.23737","1.6710263"
"1.25758","1.6997464"
"1.27778","1.7279617"
"1.29798","1.755667"
"1.31818","1.7828426"
"1.33838","1.8094676"
"1.35859","1.8355334"
"1.37879","1.8609921"
"1.39899","1.8858342"
"1.41919","1.9100362"
"1.43939","1.9335741"
"1.4596","1.9564346"
"1.4798","1.9785697"
"1.5","1.9999653"
"1.5202","2.0205948"
"1.5404","2.0404317"
"1.5606","2.0594482"
"1.5808","2.077617"
"1.601","2.09491"
"1.6212","2.1112986"
"1.6414","2.126755"
"1.6616","2.1412506"
"1.6818","2.1547573"
"1.702","2.167247"
"1.7222","2.1786928"
"1.7424","2.1890678"
"1.7626","2.1983466"
"1.7828","2.2065048"
"1.803","2.2135198"
"1.8232","2.2193713"
"1.8434","2.224041"
"1.8636","2.2275138"
"1.8838","2.2297776"
"1.904","2.2308254"
