"-0.5","-0.025621394"
"-0.479798","-0.028989146"
"-0.459596","-0.032756276"
"-0.4393939","-0.036960375"
"-0.4191919","-0.041640203"
"-0.3989899","-0.046835244"
"-0.3787879","-0.052584823"
"-0.3585859","-0.058927137"
"-0.3383838","-0.065897904"
"-0.3181818","-0.07352861"
"-0.2979798","-0.08184464"
"-0.2777778","-0.090862595"
"-0.2575758","-0.10058727"
"-0.2373737","-0.1110082"
"-0.2171717","-0.122095056"
"-0.1969697","-0.13379334"
"-0.1767677","-0.14601867"
"-0.1565657","-0.15865125"
"-0.1363636","-0.17153"
"-0.1161616","-0.1844469"
"-0.0959596","-0.19714315"
"-0.07575758","-0.20930658"
"-0.05555556","-0.22057278"
"-0.03535354","-0.23053096"
"-0.01515152","-0.23873562"
"0.005050505","-0.24472502"
"0.02525253","-0.24804625"
"0.04545455","-0.24828514"
"0.06565657","-0.24509792"
"0.08585859","-0.23823997"
"0.1060606","-0.22758672"
"0.1262626","-0.21314292"
"0.1464646","-0.19503821"
"0.1666667","-0.17351022"
"0.1868687","-0.14887902"
"0.2070707","-0.121516235"
"0.2272727","-0.09181561"
"0.2474747","-0.060167328"
"0.2676768","-0.026938092"
"0.2878788","0.00754095"
"0.3080808","0.042981926"
"0.3282828","0.0791417"
"0.3484848","0.11582005"
"0.3686869","0.15285614"
"0.3888889","0.19012274"
"0.4090909","0.22752196"
"0.4292929","0.26497892"
"0.4494949","0.3024375"
"0.469697","0.339856"
"0.489899","0.37720296"
"0.510101","0.4144554"
"0.530303","0.45159584"
"0.5505051","0.4886109"
"0.5707071","0.52548915"
"0.5909091","0.5622217"
"0.6111111","0.5988"
"0.6313131","0.63521636"
"0.6515152","0.6714634"
"0.6717172","0.7075331"
"0.6919192","0.743418"
"0.7121212","0.77911"
"0.7323232","0.8146013"
"0.7525253","0.8498832"
"0.7727273","0.8849467"
"0.7929293","0.91978276"
"0.8131313","0.95438194"
"0.8333333","0.98873436"
"0.8535354","1.0228298"
"0.8737374","1.0566572"
"0.8939394","1.0902058"
"0.9141414","1.123464"
"0.9343434","1.1564196"
"0.9545455","1.1890606"
"0.9747475","1.2213736"
"0.9949495","1.2533454"
"1.01515","1.2849597"
"1.03535","1.3162037"
"1.05556","1.3470786"
"1.07576","1.3775381"
"1.09596","1.4075816"
"1.11616","1.4371926"
"1.13636","1.4663535"
"1.15657","1.4950609"
"1.17677","1.523268"
"1.19697","1.5509701"
"1.21717","1.5781474"
"1.23737","1.6047798"
"1.25758","1.6308593"
"1.27778","1.6563383"
"1.29798","1.6812077"
"1.31818","1.705445"
"1.33838","1.7290269"
"1.35859","1.7519406"
"1.37879","1.7741388"
"1.39899","1.795608"
"1.41919","1.8163229"
"1.43939","1.8362572"
"1.4596","1.8553942"
"1.4798","1.8736881"
"1.5","1.8911215"
"1.5202","1.9076674"
"1.5404","1.9232986"
"1.5606","1.9379879"
"1.5808","1.9517087"
"1.601","1.9644343"
"1.6212","1.9761388"
"1.6414","1.9867972"
"1.6616","1.9963855"
"1.6818","2.004881"
"1.702","2.0122623"
"1.7222","2.0185113"
"1.7424","2.0236106"
"1.7626","2.0275471"
"1.7828","2.0303106"
"1.803","2.0318944"
"1.8232","2.0322976"
"1.8434","2.031523"
"1.8636","2.0295799"
"1.8838","2.0264847"
"1.904","2.02226"
