"-0.5","-0.026773944"
"-0.479798","-0.030323606"
"-0.459596","-0.034302633"
"-0.4393939","-0.038753904"
"-0.4191919","-0.043722488"
"-0.3989899","-0.049255393"
"-0.3787879","-0.055400968"
"-0.3585859","-0.062208217"
"-0.3383838","-0.06972584"
"-0.3181818","-0.07800092"
"-0.2979798","-0.08707757"
"-0.2777778","-0.096994944"
"-0.2575758","-0.107784875"
"-0.2373737","-0.119469255"
"-0.2171717","-0.13205639"
"-0.1969697","-0.14553756"
"-0.1767677","-0.15988232"
"-0.1565657","-0.17503364"
"-0.1363636","-0.19090252"
"-0.1161616","-0.20736206"
"-0.0959596","-0.22424252"
"-0.07575758","-0.24132608"
"-0.05555556","-0.25834358"
"-0.03535354","-0.2749736"
"-0.01515152","-0.29084542"
"0.005050505","-0.3055467"
"0.02525253","-0.3186375"
"0.04545455","-0.3296705"
"0.06565657","-0.3382173"
"0.08585859","-0.3438981"
"0.1060606","-0.34641168"
"0.1262626","-0.34556073"
"0.1464646","-0.34126842"
"0.1666667","-0.33358285"
"0.1868687","-0.32266897"
"0.2070707","-0.3087889"
"0.2272727","-0.29227564"
"0.2474747","-0.27350384"
"0.2676768","-0.25286216"
"0.2878788","-0.23073062"
"0.3080808","-0.20746335"
"0.3282828","-0.18337812"
"0.3484848","-0.15875125"
"0.3686869","-0.13381678"
"0.3888889","-0.10876894"
"0.4090909","-0.083765484"
"0.4292929","-0.058933217"
"0.4494949","-0.034372795"
"0.469697","-0.010163735"
"0.489899","0.013630857"
"0.510101","0.03696108"
"0.530303","0.059786603"
"0.5505051","0.082074486"
"0.5707071","0.10379654"
"0.5909091","0.12492873"
"0.6111111","0.14544931"
"0.6313131","0.16533856"
"0.6515152","0.18457809"
"0.6717172","0.20315023"
"0.6919192","0.22103827"
"0.7121212","0.23822626"
"0.7323232","0.25469893"
"0.7525253","0.27044165"
"0.7727273","0.2854405"
"0.7929293","0.29968268"
"0.8131313","0.31315628"
"0.8333333","0.32585058"
"0.8535354","0.33775616"
"0.8737374","0.3488649"
"0.8939394","0.35917056"
"0.9141414","0.3686686"
"0.9343434","0.3773564"
"0.9545455","0.3852337"
"0.9747475","0.3923024"
"0.9949495","0.39856717"
"1.01515","0.40403494"
"1.03535","0.4087164"
"1.05556","0.4126269"
"1.07576","0.41577914"
"1.09596","0.41819522"
"1.11616","0.4198986"
"1.13636","0.42091614"
"1.15657","0.4212782"
"1.17677","0.4210182"
"1.19697","0.4201735"
"1.21717","0.41878402"
"1.23737","0.41689262"
"1.25758","0.41454315"
"1.27778","0.41178516"
"1.29798","0.4086662"
"1.31818","0.40523574"
"1.33838","0.40154362"
"1.35859","0.3976373"
"1.37879","0.39356917"
"1.39899","0.3893841"
"1.41919","0.3851266"
"1.43939","0.38083845"
"1.4596","0.37655586"
"1.4798","0.3723178"
"1.5","0.3681528"
"1.5202","0.3640874"
"1.5404","0.3601439"
"1.5606","0.35634044"
"1.5808","0.35269108"
"1.601","0.34920627"
"1.6212","0.3458928"
"1.6414","0.34275442"
"1.6616","0.33979228"
"1.6818","0.33700508"
"1.702","0.33438972"
"1.7222","0.33194143"
"1.7424","0.32965443"
"1.7626","0.32752192"
"1.7828","0.3255366"
"1.803","0.3236908"
"1.8232","0.32197663"
"1.8434","0.3203863"
"1.8636","0.318912"
"1.8838","0.31754622"
"1.904","0.3162817"
