"-0.5","-0.025467271"
"-0.479798","-0.028811166"
"-0.459596","-0.032550458"
"-0.4393939","-0.036722016"
"-0.4191919","-0.041363735"
"-0.3989899","-0.046514068"
"-0.3787879","-0.052211106"
"-0.3585859","-0.05849156"
"-0.3383838","-0.06538938"
"-0.3181818","-0.072933905"
"-0.2979798","-0.08114796"
"-0.2777778","-0.09004508"
"-0.2575758","-0.099626385"
"-0.2373737","-0.10987701"
"-0.2171717","-0.12076147"
"-0.1969697","-0.13221909"
"-0.1767677","-0.14415841"
"-0.1565657","-0.1564514"
"-0.1363636","-0.1689277"
"-0.1161616","-0.18136916"
"-0.0959596","-0.19350606"
"-0.07575758","-0.2050152"
"-0.05555556","-0.21552168"
"-0.03535354","-0.2246058"
"-0.01515152","-0.2318159"
"0.005050505","-0.23668818"
"0.02525253","-0.2387729"
"0.04545455","-0.23766495"
"0.06565657","-0.2330355"
"0.08585859","-0.22465968"
"0.1060606","-0.21243569"
"0.1262626","-0.19639154"
"0.1464646","-0.17667814"
"0.1666667","-0.15355021"
"0.1868687","-0.1273395"
"0.2070707","-0.0984235"
"0.2272727","-0.06719644"
"0.2474747","-0.034044564"
"0.2676768","6.725583E-4"
"0.2878788","0.036632888"
"0.3080808","0.07355863"
"0.3282828","0.11121689"
"0.3484848","0.14941731"
"0.3686869","0.18800825"
"0.3888889","0.22687076"
"0.4090909","0.2659144"
"0.4292929","0.30507094"
"0.4494949","0.34429017"
"0.469697","0.3835356"
"0.489899","0.42278066"
"0.510101","0.46200678"
"0.530303","0.5012007"
"0.5505051","0.5403531"
"0.5707071","0.57945657"
"0.5909091","0.61850613"
"0.6111111","0.6574973"
"0.6313131","0.69642633"
"0.6515152","0.7352902"
"0.6717172","0.77408534"
"0.6919192","0.81280845"
"0.7121212","0.85145634"
"0.7323232","0.89002573"
"0.7525253","0.9285132"
"0.7727273","0.9669148"
"0.7929293","1.0052267"
"0.8131313","1.0434452"
"0.8333333","1.0815662"
"0.8535354","1.1195854"
"0.8737374","1.157498"
"0.8939394","1.1952994"
"0.9141414","1.2329849"
"0.9343434","1.2705492"
"0.9545455","1.3079872"
"0.9747475","1.345293"
"0.9949495","1.3824612"
"1.01515","1.4194825"
"1.03535","1.456353"
"1.05556","1.4930849"
"1.07576","1.5296352"
"1.09596","1.5660146"
"1.11616","1.6022161"
"1.13636","1.6382318"
"1.15657","1.674071"
"1.17677","1.7096902"
"1.19697","1.7450982"
"1.21717","1.7802861"
"1.23737","1.8152441"
"1.25758","1.8499795"
"1.27778","1.8844477"
"1.29798","1.9186548"
"1.31818","1.9525901"
"1.33838","1.9862417"
"1.35859","2.019614"
"1.37879","2.0526612"
"1.39899","2.0853868"
"1.41919","2.117777"
"1.43939","2.1498177"
"1.4596","2.18151"
"1.4798","2.2128067"
"1.5","2.243708"
"1.5202","2.274197"
"1.5404","2.3042567"
"1.5606","2.3338692"
"1.5808","2.363016"
"1.601","2.3916774"
"1.6212","2.4198341"
"1.6414","2.4474654"
"1.6616","2.4745498"
"1.6818","2.501065"
"1.702","2.5269885"
"1.7222","2.5522962"
"1.7424","2.5769641"
"1.7626","2.6009667"
"1.7828","2.6242785"
"1.803","2.6468725"
"1.8232","2.6687214"
"1.8434","2.689797"
"1.8636","2.7100704"
"1.8838","2.7295122"
"1.904","2.7480922"
