"-0.5","-0.027254337"
"-0.479798","-0.030879434"
"-0.459596","-0.03494627"
"-0.4393939","-0.039499894"
"-0.4191919","-0.04458796"
"-0.3989899","-0.050260574"
"-0.3787879","-0.05656978"
"-0.3585859","-0.063569024"
"-0.3383838","-0.071312346"
"-0.3181818","-0.07985322"
"-0.2979798","-0.08924353"
"-0.2777778","-0.09953172"
"-0.2575758","-0.110760845"
"-0.2373737","-0.12296634"
"-0.2171717","-0.13617274"
"-0.1969697","-0.15039076"
"-0.1767677","-0.16561314"
"-0.1565657","-0.18181026"
"-0.1363636","-0.19892526"
"-0.1161616","-0.2168684"
"-0.0959596","-0.23551221"
"-0.07575758","-0.25468585"
"-0.05555556","-0.2741707"
"-0.03535354","-0.29369763"
"-0.01515152","-0.31294656"
"0.005050505","-0.33155006"
"0.02525253","-0.34910166"
"0.04545455","-0.3651701"
"0.06565657","-0.3793199"
"0.08585859","-0.39113688"
"0.1060606","-0.4002571"
"0.1262626","-0.4063953"
"0.1464646","-0.40936825"
"0.1666667","-0.40910986"
"0.1868687","-0.40567425"
"0.2070707","-0.39922673"
"0.2272727","-0.3900248"
"0.2474747","-0.37839246"
"0.2676768","-0.3646921"
"0.2878788","-0.34929878"
"0.3080808","-0.33257815"
"0.3282828","-0.31487063"
"0.3484848","-0.2964816"
"0.3686869","-0.2776765"
"0.3888889","-0.25868037"
"0.4090909","-0.23967938"
"0.4292929","-0.22082514"
"0.4494949","-0.20223907"
"0.469697","-0.18401732"
"0.489899","-0.16623558"
"0.510101","-0.14895284"
"0.530303","-0.13221526"
"0.5505051","-0.116058834"
"0.5707071","-0.100512244"
"0.5909091","-0.085598"
"0.6111111","-0.07133437"
"0.6313131","-0.057735983"
"0.6515152","-0.04481463"
"0.6717172","-0.032579895"
"0.6919192","-0.021039132"
"0.7121212","-0.01019768"
"0.7323232","-5.8959686E-5"
"0.7525253","0.009375518"
"0.7727273","0.018106159"
"0.7929293","0.026135577"
"0.8131313","0.033468474"
"0.8333333","0.04011182"
"0.8535354","0.04607488"
"0.8737374","0.051369265"
"0.8939394","0.056009132"
"0.9141414","0.060011096"
"0.9343434","0.06339423"
"0.9545455","0.06618016"
"0.9747475","0.068392836"
"0.9949495","0.07005863"
"1.01515","0.071205996"
"1.03535","0.07186566"
"1.05556","0.072070025"
"1.07576","0.07185284"
"1.09596","0.07124953"
"1.11616","0.07029624"
"1.13636","0.06902968"
"1.15657","0.06748596"
"1.17677","0.06570329"
"1.19697","0.06371709"
"1.21717","0.061562475"
"1.23737","0.05927319"
"1.25758","0.05688007"
"1.27778","0.054415546"
"1.29798","0.051906258"
"1.31818","0.04937752"
"1.33838","0.0468521"
"1.35859","0.044348884"
"1.37879","0.041887783"
"1.39899","0.03948236"
"1.41919","0.03714488"
"1.43939","0.034885235"
"1.4596","0.03270998"
"1.4798","0.030626887"
"1.5","0.028638644"
"1.5202","0.026747432"
"1.5404","0.02495404"
"1.5606","0.023258092"
"1.5808","0.021658242"
"1.601","0.02015236"
"1.6212","0.018737685"
"1.6414","0.017411003"
"1.6616","0.016168758"
"1.6818","0.015007165"
"1.702","0.013922304"
"1.7222","0.012910194"
"1.7424","0.011966858"
"1.7626","0.011088372"
"1.7828","0.010270889"
"1.803","0.009510689"
"1.8232","0.00880419"
"1.8434","0.008147956"
"1.8636","0.0075387107"
"1.8838","0.0069733444"
"1.904","0.0064489124"
