"-0.5","0.06167641"
"-0.479798","0.069740094"
"-0.459596","0.078722104"
"-0.4393939","0.08869532"
"-0.4191919","0.09973128"
"-0.3989899","0.11189897"
"-0.3787879","0.12526281"
"-0.3585859","0.13988096"
"-0.3383838","0.15580338"
"-0.3181818","0.17306986"
"-0.2979798","0.19170892"
"-0.2777778","0.211736"
"-0.2575758","0.2331527"
"-0.2373737","0.25594655"
"-0.2171717","0.28009015"
"-0.1969697","0.3055428"
"-0.1767677","0.3322506"
"-0.1565657","0.36014828"
"-0.1363636","0.38916078"
"-0.1161616","0.41920483"
"-0.0959596","0.4501918"
"-0.07575758","0.4820292"
"-0.05555556","0.51462287"
"-0.03535354","0.54787874"
"-0.01515152","0.5817048"
"0.005050505","0.6160121"
"0.02525253","0.6507161"
"0.04545455","0.68573767"
"0.06565657","0.72100323"
"0.08585859","0.75644577"
"0.1060606","0.79200435"
"0.1262626","0.82762456"
"0.1464646","0.863258"
"0.1666667","0.89886236"
"0.1868687","0.9344"
"0.2070707","0.96983886"
"0.2272727","1.0051508"
"0.2474747","1.0403116"
"0.2676768","1.0753001"
"0.2878788","1.1100974"
"0.3080808","1.1446873"
"0.3282828","1.1790546"
"0.3484848","1.2131859"
"0.3686869","1.2470682"
"0.3888889","1.2806886"
"0.4090909","1.3140355"
"0.4292929","1.3470964"
"0.4494949","1.3798594"
"0.469697","1.4123123"
"0.489899","1.4444418"
"0.510101","1.4762353"
"0.530303","1.5076791"
"0.5505051","1.5387598"
"0.5707071","1.5694625"
"0.5909091","1.599773"
"0.6111111","1.6296756"
"0.6313131","1.6591547"
"0.6515152","1.688194"
"0.6717172","1.7167768"
"0.6919192","1.7448856"
"0.7121212","1.7725025"
"0.7323232","1.7996093"
"0.7525253","1.8261871"
"0.7727273","1.8522164"
"0.7929293","1.8776771"
"0.8131313","1.9025488"
"0.8333333","1.9268107"
"0.8535354","1.9504414"
"0.8737374","1.9734187"
"0.8939394","1.9957203"
"0.9141414","2.0173237"
"0.9343434","2.0382056"
"0.9545455","2.058343"
"0.9747475","2.0777118"
"0.9949495","2.0962884"
"1.01515","2.1140475"
"1.03535","2.1309667"
"1.05556","2.14703"
"1.07576","2.162198"
"1.09596","2.176456"
"1.11616","2.1897812"
"1.13636","2.2021518"
"1.15657","2.2135522"
"1.17677","2.2239518"
"1.19697","2.2333379"
"1.21717","2.2416937"
"1.23737","2.249005"
"1.25758","2.2552629"
"1.27778","2.2604513"
"1.29798","2.2645674"
"1.31818","2.2676091"
"1.33838","2.269578"
"1.35859","2.2704804"
"1.37879","2.2703266"
"1.39899","2.2691345"
"1.41919","2.2669268"
"1.43939","2.2637336"
"1.4596","2.2595885"
"1.4798","2.2545402"
"1.5","2.2486377"
"1.5202","2.2419403"
"1.5404","2.2345147"
"1.5606","2.2264347"
"1.5808","2.2177808"
"1.601","2.2086396"
"1.6212","2.1991029"
"1.6414","2.1892655"
"1.6616","2.1792243"
"1.6818","2.1690767"
"1.702","2.1589181"
"1.7222","2.1488402"
"1.7424","2.1389284"
"1.7626","2.129261"
"1.7828","2.1199067"
"1.803","2.110924"
"1.8232","2.1023595"
"1.8434","2.0942492"
"1.8636","2.0866165"
"1.8838","2.0794744"
"1.904","2.0728261"
