"-0.5","0.023533609"
"-0.479798","0.026617406"
"-0.459596","0.030059403"
"-0.4393939","0.033890728"
"-0.4191919","0.038142838"
"-0.3989899","0.042847116"
"-0.3787879","0.04803413"
"-0.3585859","0.053732987"
"-0.3383838","0.059970494"
"-0.3181818","0.06677022"
"-0.2979798","0.07415177"
"-0.2777778","0.08212981"
"-0.2575758","0.0907132"
"-0.2373737","0.09990441"
"-0.2171717","0.109698616"
"-0.1969697","0.12008364"
"-0.1767677","0.1310395"
"-0.1565657","0.14253855"
"-0.1363636","0.15454571"
"-0.1161616","0.16701879"
"-0.0959596","0.17990956"
"-0.07575758","0.19316441"
"-0.05555556","0.2067254"
"-0.03535354","0.2205314"
"-0.01515152","0.23451918"
"0.005050505","0.24862462"
"0.02525253","0.26278365"
"0.04545455","0.27693322"
"0.06565657","0.29101223"
"0.08585859","0.30496207"
"0.1060606","0.3187272"
"0.1262626","0.33225572"
"0.1464646","0.34549943"
"0.1666667","0.3584143"
"0.1868687","0.37096006"
"0.2070707","0.38310087"
"0.2272727","0.39480484"
"0.2474747","0.40604407"
"0.2676768","0.41679463"
"0.2878788","0.4270361"
"0.3080808","0.43675193"
"0.3282828","0.4459289"
"0.3484848","0.45455712"
"0.3686869","0.4626299"
"0.3888889","0.47014353"
"0.4090909","0.47709724"
"0.4292929","0.48349312"
"0.4494949","0.48933583"
"0.469697","0.49463278"
"0.489899","0.49939364"
"0.510101","0.50363064"
"0.530303","0.5073582"
"0.5505051","0.51059294"
"0.5707071","0.51335335"
"0.5909091","0.51566"
"0.6111111","0.51753503"
"0.6313131","0.51900214"
"0.6515152","0.5200862"
"0.6717172","0.52081347"
"0.6919192","0.5212108"
"0.7121212","0.5213056"
"0.7323232","0.52112585"
"0.7525253","0.5206994"
"0.7727273","0.52005386"
"0.7929293","0.51921654"
"0.8131313","0.51821375"
"0.8333333","0.517071"
"0.8535354","0.5158125"
"0.8737374","0.5144613"
"0.8939394","0.5130386"
"0.9141414","0.511564"
"0.9343434","0.51005566"
"0.9545455","0.5085296"
"0.9747475","0.5070002"
"0.9949495","0.50548"
"1.01515","0.50398004"
"1.03535","0.5025093"
"1.05556","0.5010747"
"1.07576","0.49968383"
"1.09596","0.49834085"
"1.11616","0.49704933"
"1.13636","0.4958119"
"1.15657","0.49462968"
"1.17677","0.49350458"
"1.19697","0.49243626"
"1.21717","0.49142423"
"1.23737","0.49046764"
"1.25758","0.4895648"
"1.27778","0.48871502"
"1.29798","0.48791605"
"1.31818","0.48716596"
"1.33838","0.48646265"
"1.35859","0.4858037"
"1.37879","0.48518753"
"1.39899","0.48461166"
"1.41919","0.48407394"
"1.43939","0.4835722"
"1.4596","0.48310426"
"1.4798","0.48266846"
"1.5","0.4822627"
"1.5202","0.4818851"
"1.5404","0.48153394"
"1.5606","0.48120746"
"1.5808","0.48090413"
"1.601","0.4806224"
"1.6212","0.48036087"
"1.6414","0.48011816"
"1.6616","0.47989297"
"1.6818","0.47968414"
"1.702","0.47949055"
"1.7222","0.47931114"
"1.7424","0.4791449"
"1.7626","0.47899094"
"1.7828","0.47884834"
"1.803","0.47871634"
"1.8232","0.47859418"
"1.8434","0.47848114"
"1.8636","0.47837657"
"1.8838","0.47827986"
"1.904","0.47819042"
