"-0.5","0.06992346"
"-0.479798","0.079020835"
"-0.459596","0.08914263"
"-0.4393939","0.10036716"
"-0.4191919","0.112770535"
"-0.3989899","0.12642519"
"-0.3787879","0.14139771"
"-0.3585859","0.157747"
"-0.3383838","0.17552222"
"-0.3181818","0.19476081"
"-0.2979798","0.21548744"
"-0.2777778","0.2377124"
"-0.2575758","0.26143104"
"-0.2373737","0.28662387"
"-0.2171717","0.31325603"
"-0.1969697","0.3412793"
"-0.1767677","0.37063277"
"-0.1565657","0.40124473"
"-0.1363636","0.43303478"
"-0.1161616","0.4659155"
"-0.0959596","0.4997956"
"-0.07575758","0.5345814"
"-0.05555556","0.5701792"
"-0.03535354","0.60649693"
"-0.01515152","0.6434456"
"0.005050505","0.680941"
"0.02525253","0.7189042"
"0.04545455","0.75726265"
"0.06565657","0.7959504"
"0.08585859","0.83490825"
"0.1060606","0.87408394"
"0.1262626","0.9134318"
"0.1464646","0.9529127"
"0.1666667","0.9924934"
"0.1868687","1.0321457"
"0.2070707","1.0718466"
"0.2272727","1.1115775"
"0.2474747","1.1513232"
"0.2676768","1.1910719"
"0.2878788","1.2308136"
"0.3080808","1.2705413"
"0.3282828","1.3102491"
"0.3484848","1.3499324"
"0.3686869","1.389588"
"0.3888889","1.4292121"
"0.4090909","1.4688027"
"0.4292929","1.5083574"
"0.4494949","1.5478741"
"0.469697","1.587351"
"0.489899","1.6267858"
"0.510101","1.6661764"
"0.530303","1.705521"
"0.5505051","1.7448175"
"0.5707071","1.7840635"
"0.5909091","1.8232569"
"0.6111111","1.8623949"
"0.6313131","1.9014754"
"0.6515152","1.9404961"
"0.6717172","1.9794536"
"0.6919192","2.0183454"
"0.7121212","2.0571682"
"0.7323232","2.0959196"
"0.7525253","2.134596"
"0.7727273","2.173194"
"0.7929293","2.21171"
"0.8131313","2.2501402"
"0.8333333","2.2884815"
"0.8535354","2.3267295"
"0.8737374","2.3648796"
"0.8939394","2.4029279"
"0.9141414","2.4408698"
"0.9343434","2.4787004"
"0.9545455","2.516415"
"0.9747475","2.5540082"
"0.9949495","2.591475"
"1.01515","2.628806"
"1.03535","2.6659985"
"1.05556","2.703065"
"1.07576","2.739962"
"1.09596","2.7767017"
"1.11616","2.8132772"
"1.13636","2.8496811"
"1.15657","2.8859234"
"1.17677","2.9219608"
"1.19697","2.957803"
"1.21717","2.9934413"
"1.23737","3.0288668"
"1.25758","3.0640874"
"1.27778","3.0990584"
"1.29798","3.1337872"
"1.31818","3.1682637"
"1.33838","3.2024763"
"1.35859","3.2364306"
"1.37879","3.270081"
"1.39899","3.3034317"
"1.41919","3.33647"
"1.43939","3.3691819"
"1.4596","3.40157"
"1.4798","3.433587"
"1.5","3.4652343"
"1.5202","3.4964957"
"1.5404","3.527355"
"1.5606","3.5577948"
"1.5808","3.5877974"
"1.601","3.6173441"
"1.6212","3.6464162"
"1.6414","3.6749935"
"1.6616","3.7030554"
"1.6818","3.7305803"
"1.702","3.7575462"
"1.7222","3.7839298"
"1.7424","3.8097072"
"1.7626","3.834854"
"1.7828","3.8593445"
"1.803","3.8831522"
"1.8232","3.9062505"
"1.8434","3.9286108"
"1.8636","3.9502041"
"1.8838","3.9710014"
"1.904","3.9909716"
