"-0.5","0.060038764"
"-0.479798","0.06789489"
"-0.459596","0.076647714"
"-0.4393939","0.08636892"
"-0.4191919","0.09712908"
"-0.3989899","0.10899637"
"-0.3787879","0.12203466"
"-0.3585859","0.13630188"
"-0.3383838","0.15184805"
"-0.3181818","0.16871335"
"-0.2979798","0.18692699"
"-0.2777778","0.20650542"
"-0.2575758","0.2274515"
"-0.2373737","0.24975416"
"-0.2171717","0.27338767"
"-0.1969697","0.2983128"
"-0.1767677","0.3244774"
"-0.1565657","0.35181758"
"-0.1363636","0.38025966"
"-0.1161616","0.4097214"
"-0.0959596","0.44011506"
"-0.07575758","0.47134864"
"-0.05555556","0.5033282"
"-0.03535354","0.5359597"
"-0.01515152","0.5691507"
"0.005050505","0.60281163"
"0.02525253","0.63685715"
"0.04545455","0.6712069"
"0.06565657","0.7057864"
"0.08585859","0.740527"
"0.1060606","0.7753665"
"0.1262626","0.8102488"
"0.1464646","0.84512407"
"0.1666667","0.8799482"
"0.1868687","0.91468215"
"0.2070707","0.94929206"
"0.2272727","0.9837483"
"0.2474747","1.0180249"
"0.2676768","1.0520995"
"0.2878788","1.0859514"
"0.3080808","1.1195629"
"0.3282828","1.1529175"
"0.3484848","1.1860001"
"0.3686869","1.2187964"
"0.3888889","1.2512922"
"0.4090909","1.2834741"
"0.4292929","1.3153286"
"0.4494949","1.3468419"
"0.469697","1.3780005"
"0.489899","1.4087899"
"0.510101","1.4391955"
"0.530303","1.4692026"
"0.5505051","1.4987959"
"0.5707071","1.5279593"
"0.5909091","1.5566767"
"0.6111111","1.5849313"
"0.6313131","1.6127055"
"0.6515152","1.639982"
"0.6717172","1.6667422"
"0.6919192","1.6929672"
"0.7121212","1.7186378"
"0.7323232","1.7437346"
"0.7525253","1.768237"
"0.7727273","1.7921243"
"0.7929293","1.8153754"
"0.8131313","1.837969"
"0.8333333","1.859883"
"0.8535354","1.8810954"
"0.8737374","1.9015834"
"0.8939394","1.9213246"
"0.9141414","1.9402962"
"0.9343434","1.9584749"
"0.9545455","1.975838"
"0.9747475","1.9923626"
"0.9949495","2.0080264"
"1.01515","2.0228057"
"1.03535","2.03668"
"1.05556","2.0496347"
"1.07576","2.061637"
"1.09596","2.0726745"
"1.11616","2.0827298"
"1.13636","2.0917864"
"1.15657","2.0998344"
"1.17677","2.1068535"
"1.19697","2.112839"
"1.21717","2.1177843"
"1.23737","2.1216865"
"1.25758","2.1245475"
"1.27778","2.1263695"
"1.29798","2.127164"
"1.31818","2.1269453"
"1.33838","2.1257343"
"1.35859","2.1235561"
"1.37879","2.1204455"
"1.39899","2.116441"
"1.41919","2.111589"
"1.43939","2.105943"
"1.4596","2.09956"
"1.4798","2.0925136"
"1.5","2.0848742"
"1.5202","2.0767207"
"1.5404","2.0681374"
"1.5606","2.0592117"
"1.5808","2.0500338"
"1.601","2.0406942"
"1.6212","2.0312827"
"1.6414","2.0218863"
"1.6616","2.0125875"
"1.6818","2.0034626"
"1.702","1.99458"
"1.7222","1.9859993"
"1.7424","1.9777703"
"1.7626","1.9699321"
"1.7828","1.9625133"
"1.803","1.9555329"
"1.8232","1.9489999"
"1.8434","1.9429148"
"1.8636","1.9372711"
"1.8838","1.932056"
"1.904","1.9272517"
