"-0.5","0.002855219"
"-0.479798","0.0031042525"
"-0.459596","0.0033519056"
"-0.4393939","0.003590482"
"-0.4191919","0.0038099666"
"-0.3989899","0.003997598"
"-0.3787879","0.0041373875"
"-0.3585859","0.0042096134"
"-0.3383838","0.004190285"
"-0.3181818","0.0040506003"
"-0.2979798","0.0037564095"
"-0.2777778","0.0032677099"
"-0.2575758","0.0025381942"
"-0.2373737","0.0015148685"
"-0.2171717","1.3782471E-4"
"-0.1969697","-0.0016599182"
"-0.1767677","-0.003952343"
"-0.1565657","-0.0068202023"
"-0.1363636","-0.0103505775"
"-0.1161616","-0.014636139"
"-0.0959596","-0.01977434"
"-0.07575758","-0.025866203"
"-0.05555556","-0.033014953"
"-0.03535354","-0.041324425"
"-0.01515152","-0.050897256"
"0.005050505","-0.06183285"
"0.02525253","-0.074225135"
"0.04545455","-0.08816016"
"0.06565657","-0.103713386"
"0.08585859","-0.12094682"
"0.1060606","-0.13990581"
"0.1262626","-0.16061561"
"0.1464646","-0.18307751"
"0.1666667","-0.20726497"
"0.1868687","-0.23311853"
"0.2070707","-0.26054206"
"0.2272727","-0.28939766"
"0.2474747","-0.3195013"
"0.2676768","-0.3506199"
"0.2878788","-0.38246873"
"0.3080808","-0.41471285"
"0.3282828","-0.4469712"
"0.3484848","-0.4788254"
"0.3686869","-0.50983423"
"0.3888889","-0.5395528"
"0.4090909","-0.56755793"
"0.4292929","-0.5934737"
"0.4494949","-0.6169976"
"0.469697","-0.63792133"
"0.489899","-0.6561426"
"0.510101","-0.6716674"
"0.530303","-0.6846008"
"0.5505051","-0.69512856"
"0.5707071","-0.7034938"
"0.5909091","-0.70997196"
"0.6111111","-0.7148479"
"0.6313131","-0.718397"
"0.6515152","-0.7208718"
"0.6717172","-0.72249424"
"0.6919192","-0.72345287"
"0.7121212","-0.72390246"
"0.7323232","-0.72396755"
"0.7525253","-0.7237457"
"0.7727273","-0.72331256"
"0.7929293","-0.7227257"
"0.8131313","-0.7220289"
"0.8333333","-0.7212552"
"0.8535354","-0.72042966"
"0.8737374","-0.7195714"
"0.8939394","-0.71869504"
"0.9141414","-0.71781194"
"0.9343434","-0.7169309"
"0.9545455","-0.71605897"
"0.9747475","-0.71520156"
"0.9949495","-0.714363"
"1.01515","-0.7135466"
"1.03535","-0.7127549"
"1.05556","-0.7119894"
"1.07576","-0.71125233"
"1.09596","-0.71054417"
"1.11616","-0.7098654"
"1.13636","-0.7092164"
"1.15657","-0.70859677"
"1.17677","-0.70800686"
"1.19697","-0.70744604"
"1.21717","-0.70691365"
"1.23737","-0.70640904"
"1.25758","-0.70593125"
"1.27778","-0.70547986"
"1.29798","-0.7050537"
"1.31818","-0.70465183"
"1.33838","-0.70427334"
"1.35859","-0.7039171"
"1.37879","-0.7035823"
"1.39899","-0.70326793"
"1.41919","-0.70297295"
"1.43939","-0.7026964"
"1.4596","-0.7024372"
"1.4798","-0.7021947"
"1.5","-0.7019679"
"1.5202","-0.7017558"
"1.5404","-0.70155776"
"1.5606","-0.70137286"
"1.5808","-0.70120037"
"1.601","-0.7010395"
"1.6212","-0.7008896"
"1.6414","-0.70074993"
"1.6616","-0.70061994"
"1.6818","-0.70049894"
"1.702","-0.7003864"
"1.7222","-0.7002818"
"1.7424","-0.7001845"
"1.7626","-0.7000942"
"1.7828","-0.70001036"
"1.803","-0.6999325"
"1.8232","-0.6998603"
"1.8434","-0.6997932"
"1.8636","-0.6997311"
"1.8838","-0.6996735"
"1.904","-0.6996201"
