"-0.5","0.06845727"
"-0.479798","0.077379666"
"-0.459596","0.08730876"
"-0.4393939","0.09832182"
"-0.4191919","0.110494055"
"-0.3989899","0.123897165"
"-0.3787879","0.1385972"
"-0.3585859","0.15465276"
"-0.3383838","0.17211299"
"-0.3181818","0.19101553"
"-0.2979798","0.21138553"
"-0.2777778","0.23323403"
"-0.2575758","0.25655732"
"-0.2373737","0.28133696"
"-0.2171717","0.30753934"
"-0.1969697","0.33511743"
"-0.1767677","0.36401144"
"-0.1565657","0.39415076"
"-0.1363636","0.4254559"
"-0.1161616","0.45784009"
"-0.0959596","0.4912125"
"-0.07575758","0.5254797"
"-0.05555556","0.5605477"
"-0.03535354","0.59632415"
"-0.01515152","0.6327194"
"0.005050505","0.66964835"
"0.02525253","0.7070311"
"0.04545455","0.74479353"
"0.06565657","0.78286844"
"0.08585859","0.82119495"
"0.1060606","0.85971916"
"0.1262626","0.8983937"
"0.1464646","0.9371774"
"0.1666667","0.9760354"
"0.1868687","1.0149374"
"0.2070707","1.0538588"
"0.2272727","1.0927787"
"0.2474747","1.1316801"
"0.2676768","1.1705495"
"0.2878788","1.2093748"
"0.3080808","1.248147"
"0.3282828","1.2868586"
"0.3484848","1.3255028"
"0.3686869","1.364074"
"0.3888889","1.4025671"
"0.4090909","1.4409776"
"0.4292929","1.479301"
"0.4494949","1.517533"
"0.469697","1.5556694"
"0.489899","1.5937057"
"0.510101","1.6316373"
"0.530303","1.6694597"
"0.5505051","1.7071682"
"0.5707071","1.7447575"
"0.5909091","1.7822226"
"0.6111111","1.8195579"
"0.6313131","1.8567579"
"0.6515152","1.893817"
"0.6717172","1.9307284"
"0.6919192","1.967486"
"0.7121212","2.0040832"
"0.7323232","2.040513"
"0.7525253","2.0767684"
"0.7727273","2.1128411"
"0.7929293","2.1487238"
"0.8131313","2.1844084"
"0.8333333","2.2198863"
"0.8535354","2.2551484"
"0.8737374","2.2901855"
"0.8939394","2.3249876"
"0.9141414","2.3595455"
"0.9343434","2.3938482"
"0.9545455","2.427885"
"0.9747475","2.4616444"
"0.9949495","2.4951148"
"1.01515","2.5282812"
"1.03535","2.561133"
"1.05556","2.5936732"
"1.07576","2.6258566"
"1.09596","2.6576846"
"1.11616","2.6891422"
"1.13636","2.7202146"
"1.15657","2.7509"
"1.17677","2.781152"
"1.19697","2.8109684"
"1.21717","2.8403316"
"1.23737","2.8692224"
"1.25758","2.8976362"
"1.27778","2.9255247"
"1.29798","2.9528813"
"1.31818","2.9796848"
"1.33838","3.0059135"
"1.35859","3.0315568"
"1.37879","3.056566"
"1.39899","3.0809298"
"1.41919","3.1046228"
"1.43939","3.12762"
"1.4596","3.149906"
"1.4798","3.1714308"
"1.5","3.192179"
"1.5202","3.2121217"
"1.5404","3.23123"
"1.5606","3.2494748"
"1.5808","3.2668262"
"1.601","3.2832534"
"1.6212","3.2987268"
"1.6414","3.313215"
"1.6616","3.3266876"
"1.6818","3.339114"
"1.702","3.3504639"
"1.7222","3.3607075"
"1.7424","3.369816"
"1.7626","3.3777616"
"1.7828","3.384518"
"1.803","3.3900602"
"1.8232","3.3943665"
"1.8434","3.397417"
"1.8636","3.399196"
"1.8838","3.3996904"
"1.904","3.398893"
