"-0.5","0.064718835"
"-0.479798","0.07316681"
"-0.459596","0.08257274"
"-0.4393939","0.093011595"
"-0.4191919","0.10455666"
"-0.3989899","0.117278256"
"-0.3787879","0.13124168"
"-0.3585859","0.14650542"
"-0.3383838","0.1631192"
"-0.3181818","0.18112196"
"-0.2979798","0.20054081"
"-0.2777778","0.22138928"
"-0.2575758","0.24366662"
"-0.2373737","0.26735765"
"-0.2171717","0.29243213"
"-0.1969697","0.31884637"
"-0.1767677","0.3465438"
"-0.1565657","0.37545645"
"-0.1363636","0.4055071"
"-0.1161616","0.43661064"
"-0.0959596","0.46867722"
"-0.07575758","0.5016137"
"-0.05555556","0.5353256"
"-0.03535354","0.5697195"
"-0.01515152","0.60470414"
"0.005050505","0.64019203"
"0.02525253","0.6761005"
"0.04545455","0.7123525"
"0.06565657","0.74887705"
"0.08585859","0.7856098"
"0.1060606","0.82249266"
"0.1262626","0.8594743"
"0.1464646","0.89650947"
"0.1666667","0.9335589"
"0.1868687","0.97058815"
"0.2070707","1.0075682"
"0.2272727","1.0444742"
"0.2474747","1.081285"
"0.2676768","1.1179825"
"0.2878788","1.1545508"
"0.3080808","1.1909765"
"0.3282828","1.2272477"
"0.3484848","1.2633538"
"0.3686869","1.2992848"
"0.3888889","1.3350308"
"0.4090909","1.3705832"
"0.4292929","1.4059327"
"0.4494949","1.4410703"
"0.469697","1.4759871"
"0.489899","1.510673"
"0.510101","1.5451189"
"0.530303","1.5793144"
"0.5505051","1.6132494"
"0.5707071","1.6469128"
"0.5909091","1.6802937"
"0.6111111","1.7133803"
"0.6313131","1.7461607"
"0.6515152","1.7786225"
"0.6717172","1.8107525"
"0.6919192","1.8425374"
"0.7121212","1.8739632"
"0.7323232","1.9050157"
"0.7525253","1.9356798"
"0.7727273","1.9659398"
"0.7929293","1.9957799"
"0.8131313","2.0251834"
"0.8333333","2.0541334"
"0.8535354","2.0826123"
"0.8737374","2.1106012"
"0.8939394","2.1380818"
"0.9141414","2.165034"
"0.9343434","2.1914384"
"0.9545455","2.2172742"
"0.9747475","2.2425199"
"0.9949495","2.2671537"
"1.01515","2.2911515"
"1.03535","2.3144917"
"1.05556","2.3371625"
"1.07576","2.3591173"
"1.09596","2.3803432"
"1.11616","2.4008152"
"1.13636","2.420508"
"1.15657","2.439405"
"1.17677","2.4574618"
"1.19697","2.474662"
"1.21717","2.4909797"
"1.23737","2.5063884"
"1.25758","2.5208695"
"1.27778","2.534383"
"1.29798","2.5469112"
"1.31818","2.5584302"
"1.33838","2.5689166"
"1.35859","2.5783522"
"1.37879","2.5867078"
"1.39899","2.593969"
"1.41919","2.6001196"
"1.43939","2.6051455"
"1.4596","2.6090374"
"1.4798","2.6117842"
"1.5","2.613385"
"1.5202","2.613841"
"1.5404","2.6131587"
"1.5606","2.611351"
"1.5808","2.6084363"
"1.601","2.6044412"
"1.6212","2.5993993"
"1.6414","2.5933523"
"1.6616","2.5863514"
"1.6818","2.578456"
"1.702","2.5697353"
"1.7222","2.560267"
"1.7424","2.5501378"
"1.7626","2.539443"
"1.7828","2.5282843"
"1.803","2.5167692"
"1.8232","2.5050097"
"1.8434","2.493119"
"1.8636","2.4812105"
"1.8838","2.4693937"
"1.904","2.457773"
