"-0.5","0.06601982"
"-0.479798","0.07463209"
"-0.459596","0.08421908"
"-0.4393939","0.09485655"
"-0.4191919","0.10661851"
"-0.3989899","0.11957578"
"-0.3787879","0.133794"
"-0.3585859","0.14933172"
"-0.3383838","0.16623855"
"-0.3181818","0.18455303"
"-0.2979798","0.20430164"
"-0.2777778","0.22549708"
"-0.2575758","0.24813762"
"-0.2373737","0.27220693"
"-0.2171717","0.29767364"
"-0.1969697","0.32449284"
"-0.1767677","0.35260674"
"-0.1565657","0.3819465"
"-0.1363636","0.41243395"
"-0.1161616","0.44398338"
"-0.0959596","0.47650445"
"-0.07575758","0.5099038"
"-0.05555556","0.5440872"
"-0.03535354","0.57896125"
"-0.01515152","0.6144354"
"0.005050505","0.65042275"
"0.02525253","0.6868416"
"0.04545455","0.7236158"
"0.06565657","0.76067567"
"0.08585859","0.79795796"
"0.1060606","0.83540606"
"0.1262626","0.87296987"
"0.1464646","0.9106055"
"0.1666667","0.9482752"
"0.1868687","0.98594594"
"0.2070707","1.0235902"
"0.2272727","1.0611844"
"0.2474747","1.0987086"
"0.2676768","1.1361464"
"0.2878788","1.1734833"
"0.3080808","1.2107072"
"0.3282828","1.2478075"
"0.3484848","1.2847749"
"0.3686869","1.321601"
"0.3888889","1.3582774"
"0.4090909","1.3947967"
"0.4292929","1.4311512"
"0.4494949","1.4673333"
"0.469697","1.5033358"
"0.489899","1.5391504"
"0.510101","1.574769"
"0.530303","1.6101835"
"0.5505051","1.6453854"
"0.5707071","1.6803653"
"0.5909091","1.7151142"
"0.6111111","1.7496222"
"0.6313131","1.7838794"
"0.6515152","1.8178755"
"0.6717172","1.8515993"
"0.6919192","1.8850394"
"0.7121212","1.9181845"
"0.7323232","1.9510223"
"0.7525253","1.9835399"
"0.7727273","2.0157242"
"0.7929293","2.047562"
"0.8131313","2.0790384"
"0.8333333","2.1101394"
"0.8535354","2.1408496"
"0.8737374","2.171153"
"0.8939394","2.2010336"
"0.9141414","2.2304745"
"0.9343434","2.2594578"
"0.9545455","2.287966"
"0.9747475","2.31598"
"0.9949495","2.3434806"
"1.01515","2.3704457"
"1.03535","2.3968563"
"1.05556","2.422705"
"1.07576","2.4479434"
"1.09596","2.4725628"
"1.11616","2.49654"
"1.13636","2.5198512"
"1.15657","2.542483"
"1.17677","2.5643888"
"1.19697","2.5855541"
"1.21717","2.6059535"
"1.23737","2.6255605"
"1.25758","2.6443577"
"1.27778","2.6622994"
"1.29798","2.679368"
"1.31818","2.6955364"
"1.33838","2.710777"
"1.35859","2.7250698"
"1.37879","2.7383733"
"1.39899","2.7506685"
"1.41919","2.76193"
"1.43939","2.7721324"
"1.4596","2.7812564"
"1.4798","2.7892709"
"1.5","2.79616"
"1.5202","2.8019056"
"1.5404","2.8064919"
"1.5606","2.8099065"
"1.5808","2.8121405"
"1.601","2.8131893"
"1.6212","2.813053"
"1.6414","2.8117368"
"1.6616","2.809253"
"1.6818","2.8056197"
"1.702","2.8008633"
"1.7222","2.795018"
"1.7424","2.788127"
"1.7626","2.7802432"
"1.7828","2.7714288"
"1.803","2.7617564"
"1.8232","2.7513087"
"1.8434","2.740178"
"1.8636","2.728466"
"1.8838","2.7162824"
"1.904","2.7037425"
