"-0.5","-0.02770989"
"-0.479798","-0.031404883"
"-0.459596","-0.035552617"
"-0.4393939","-0.04019996"
"-0.4191919","-0.04539669"
"-0.3989899","-0.051195405"
"-0.3787879","-0.057651095"
"-0.3585859","-0.06482066"
"-0.3383838","-0.07276221"
"-0.3181818","-0.081534036"
"-0.2979798","-0.09119362"
"-0.2777778","-0.10179601"
"-0.2575758","-0.11339198"
"-0.2373737","-0.12602593"
"-0.2171717","-0.13973273"
"-0.1969697","-0.15453494"
"-0.1767677","-0.17043865"
"-0.1565657","-0.18742901"
"-0.1363636","-0.20546512"
"-0.1161616","-0.22447382"
"-0.0959596","-0.24434382"
"-0.07575758","-0.2649186"
"-0.05555556","-0.2859897"
"-0.03535354","-0.30729076"
"-0.01515152","-0.32849303"
"0.005050505","-0.34920374"
"0.02525253","-0.36896905"
"0.04545455","-0.38728273"
"0.06565657","-0.40360266"
"0.08585859","-0.41737524"
"0.1060606","-0.428067"
"0.1262626","-0.4352009"
"0.1464646","-0.4383924"
"0.1666667","-0.43737972"
"0.1868687","-0.4320425"
"0.2070707","-0.42240557"
"0.2272727","-0.40862688"
"0.2474747","-0.39097327"
"0.2676768","-0.36978844"
"0.2878788","-0.34545997"
"0.3080808","-0.31838867"
"0.3282828","-0.28896496"
"0.3484848","-0.2575526"
"0.3686869","-0.22447877"
"0.3888889","-0.1900312"
"0.4090909","-0.15445703"
"0.4292929","-0.117966525"
"0.4494949","-0.08073634"
"0.469697","-0.042914115"
"0.489899","-0.004623044"
"0.510101","0.03403529"
"0.530303","0.07297693"
"0.5505051","0.11213334"
"0.5707071","0.15144797"
"0.5909091","0.1908758"
"0.6111111","0.23038027"
"0.6313131","0.2699327"
"0.6515152","0.3095107"
"0.6717172","0.34909642"
"0.6919192","0.38867638"
"0.7121212","0.42824036"
"0.7323232","0.46778062"
"0.7525253","0.50729114"
"0.7727273","0.54676676"
"0.7929293","0.586204"
"0.8131313","0.6255997"
"0.8333333","0.664951"
"0.8535354","0.7042556"
"0.8737374","0.7435105"
"0.8939394","0.7827136"
"0.9141414","0.8218625"
"0.9343434","0.8609546"
"0.9545455","0.8999876"
"0.9747475","0.9389583"
"0.9949495","0.9778643"
"1.01515","1.0166996"
"1.03535","1.0554632"
"1.05556","1.0941722"
"1.07576","1.1327847"
"1.09596","1.1713167"
"1.11616","1.2097645"
"1.13636","1.2481242"
"1.15657","1.2864108"
"1.17677","1.3245826"
"1.19697","1.3626542"
"1.21717","1.400621"
"1.23737","1.4384786"
"1.25758","1.4762405"
"1.27778","1.5138644"
"1.29798","1.5513636"
"1.31818","1.588733"
"1.33838","1.6259664"
"1.35859","1.6630765"
"1.37879","1.7000201"
"1.39899","1.736809"
"1.41919","1.7734367"
"1.43939","1.8098955"
"1.4596","1.8461965"
"1.4798","1.882296"
"1.5","1.9182038"
"1.5202","1.9539115"
"1.5404","1.9894105"
"1.5606","2.0246916"
"1.5808","2.059745"
"1.601","2.094561"
"1.6212","2.12913"
"1.6414","2.16344"
"1.6616","2.1974807"
"1.6818","2.2312403"
"1.702","2.2647064"
"1.7222","2.2978666"
"1.7424","2.3307076"
"1.7626","2.3632154"
"1.7828","2.3953764"
"1.803","2.4271755"
"1.8232","2.4585972"
"1.8434","2.4896257"
"1.8636","2.5202441"
"1.8838","2.5504353"
"1.904","2.5801811"
