"-0.5","-0.027701186"
"-0.479798","-0.031394627"
"-0.459596","-0.035540536"
"-0.4393939","-0.040185727"
"-0.4191919","-0.045379914"
"-0.3989899","-0.05117563"
"-0.3787879","-0.05762778"
"-0.3585859","-0.064793155"
"-0.3383838","-0.07272975"
"-0.3181818","-0.08149568"
"-0.2979798","-0.09114828"
"-0.2777778","-0.101742364"
"-0.2575758","-0.11332844"
"-0.2373737","-0.12595059"
"-0.2171717","-0.13964327"
"-0.1969697","-0.15442859"
"-0.1767677","-0.17031203"
"-0.1565657","-0.18727806"
"-0.1363636","-0.20528491"
"-0.1161616","-0.22425842"
"-0.0959596","-0.2440861"
"-0.07575758","-0.26461"
"-0.05555556","-0.28562003"
"-0.03535354","-0.30684802"
"-0.01515152","-0.32796317"
"0.005050505","-0.34857067"
"0.02525253","-0.36821452"
"0.04545455","-0.3863867"
"0.06565657","-0.40254363"
"0.08585859","-0.4161309"
"0.1060606","-0.42661512"
"0.1262626","-0.43352038"
"0.1464646","-0.4364643"
"0.1666667","-0.43518814"
"0.1868687","-0.42957503"
"0.2070707","-0.41965345"
"0.2272727","-0.40558472"
"0.2474747","-0.38763845"
"0.2676768","-0.3661602"
"0.2878788","-0.34153858"
"0.3080808","-0.31417465"
"0.3282828","-0.2844583"
"0.3484848","-0.25275236"
"0.3686869","-0.21938284"
"0.3888889","-0.18463603"
"0.4090909","-0.14875762"
"0.4292929","-0.11195642"
"0.4494949","-0.074407704"
"0.469697","-0.036257774"
"0.489899","0.002371407"
"0.510101","0.04137943"
"0.530303","0.08068343"
"0.5505051","0.12021593"
"0.5707071","0.15992135"
"0.5909091","0.19975562"
"0.6111111","0.2396831"
"0.6313131","0.27967602"
"0.6515152","0.3197129"
"0.6717172","0.35977674"
"0.6919192","0.39985496"
"0.7121212","0.43993828"
"0.7323232","0.48001996"
"0.7525253","0.5200949"
"0.7727273","0.5601591"
"0.7929293","0.6002101"
"0.8131313","0.6402458"
"0.8333333","0.68026483"
"0.8535354","0.720266"
"0.8737374","0.76024777"
"0.8939394","0.8002094"
"0.9141414","0.8401501"
"0.9343434","0.8800687"
"0.9545455","0.9199647"
"0.9747475","0.95983654"
"0.9949495","0.9996837"
"1.01515","1.0395017"
"1.03535","1.0792918"
"1.05556","1.1190735"
"1.07576","1.1588061"
"1.09596","1.1985079"
"1.11616","1.2381775"
"1.13636","1.2778137"
"1.15657","1.3174341"
"1.17677","1.3569983"
"1.19697","1.3965241"
"1.21717","1.4360098"
"1.23737","1.4754533"
"1.25758","1.5148723"
"1.27778","1.5542258"
"1.29798","1.5935309"
"1.31818","1.6327858"
"1.33838","1.671988"
"1.35859","1.7111546"
"1.37879","1.7502441"
"1.39899","1.7892734"
"1.41919","1.8282397"
"1.43939","1.8671399"
"1.4596","1.905991"
"1.4798","1.9447507"
"1.5","1.9834352"
"1.5202","2.022041"
"1.5404","2.0605648"
"1.5606","2.0990028"
"1.5808","2.1373508"
"1.601","2.175605"
"1.6212","2.2137613"
"1.6414","2.251815"
"1.6616","2.2897618"
"1.6818","2.3275967"
"1.702","2.3653145"
"1.7222","2.4029102"
"1.7424","2.4403782"
"1.7626","2.4777124"
"1.7828","2.5149076"
"1.803","2.551957"
"1.8232","2.588854"
"1.8434","2.6255922"
"1.8636","2.6621642"
"1.8838","2.6985629"
"1.904","2.73478"
