"-0.5","-0.027775684"
"-0.479798","-0.031480838"
"-0.459596","-0.035640407"
"-0.4393939","-0.040301565"
"-0.4191919","-0.04551445"
"-0.3989899","-0.05133211"
"-0.3787879","-0.05781006"
"-0.3585859","-0.065005854"
"-0.3383838","-0.0729784"
"-0.3181818","-0.08178692"
"-0.2979798","-0.09149012"
"-0.2777778","-0.102144465"
"-0.2575758","-0.11380252"
"-0.2373737","-0.12651086"
"-0.2171717","-0.14030705"
"-0.1969697","-0.15521696"
"-0.1767677","-0.17125078"
"-0.1565657","-0.18839861"
"-0.1363636","-0.2066257"
"-0.1161616","-0.2258663"
"-0.0959596","-0.24601807"
"-0.07575758","-0.26693514"
"-0.05555556","-0.28842157"
"-0.03535354","-0.3102254"
"-0.01515152","-0.33203393"
"0.005050505","-0.35347182"
"0.02525253","-0.37410295"
"0.04545455","-0.39343816"
"0.06565657","-0.4109498"
"0.08585859","-0.4260943"
"0.1060606","-0.43834174"
"0.1262626","-0.44721064"
"0.1464646","-0.45230344"
"0.1666667","-0.45333734"
"0.1868687","-0.45016494"
"0.2070707","-0.44278106"
"0.2272727","-0.43131393"
"0.2474747","-0.41600406"
"0.2676768","-0.39717427"
"0.2878788","-0.37519765"
"0.3080808","-0.35046697"
"0.3282828","-0.32337013"
"0.3484848","-0.2942729"
"0.3686869","-0.26350775"
"0.3888889","-0.23136976"
"0.4090909","-0.19811483"
"0.4292929","-0.16396259"
"0.4494949","-0.12909937"
"0.469697","-0.093682475"
"0.489899","-0.05784462"
"0.510101","-0.021696685"
"0.530303","0.014668345"
"0.5505051","0.051173184"
"0.5707071","0.08775288"
"0.5909091","0.12435428"
"0.6111111","0.160933"
"0.6313131","0.1974528"
"0.6515152","0.23388399"
"0.6717172","0.27020168"
"0.6919192","0.3063855"
"0.7121212","0.34241843"
"0.7323232","0.37828606"
"0.7525253","0.41397572"
"0.7727273","0.44947565"
"0.7929293","0.48477545"
"0.8131313","0.5198651"
"0.8333333","0.5547348"
"0.8535354","0.5893749"
"0.8737374","0.623775"
"0.8939394","0.6579253"
"0.9141414","0.6918154"
"0.9343434","0.7254344"
"0.9545455","0.75877154"
"0.9747475","0.7918148"
"0.9949495","0.82455254"
"1.01515","0.85696983"
"1.03535","0.88905567"
"1.05556","0.92081314"
"1.07576","0.952197"
"1.09596","0.98320884"
"1.11616","1.0138338"
"1.13636","1.0440567"
"1.15657","1.0738759"
"1.17677","1.1032462"
"1.19697","1.1321653"
"1.21717","1.1606157"
"1.23737","1.1885794"
"1.25758","1.2160512"
"1.27778","1.2429848"
"1.29798","1.269374"
"1.31818","1.2951989"
"1.33838","1.3204384"
"1.35859","1.3450832"
"1.37879","1.3690869"
"1.39899","1.3924391"
"1.41919","1.4151173"
"1.43939","1.4370975"
"1.4596","1.4583666"
"1.4798","1.4788791"
"1.5","1.498621"
"1.5202","1.5175674"
"1.5404","1.535693"
"1.5606","1.5529728"
"1.5808","1.5693812"
"1.601","1.5848932"
"1.6212","1.599484"
"1.6414","1.6131287"
"1.6616","1.6258034"
"1.6818","1.6374848"
"1.702","1.6481506"
"1.7222","1.6577798"
"1.7424","1.6663529"
"1.7626","1.673852"
"1.7828","1.680262"
"1.803","1.6855696"
"1.8232","1.6897655"
"1.8434","1.6928427"
"1.8636","1.6947994"
"1.8838","1.6956375"
"1.904","1.6953641"
