"-0.5","-0.027969057"
"-0.479798","-0.031705074"
"-0.459596","-0.03590069"
"-0.4393939","-0.04060401"
"-0.4191919","-0.04586631"
"-0.3989899","-0.05174199"
"-0.3787879","-0.05828822"
"-0.3585859","-0.06556454"
"-0.3383838","-0.07363229"
"-0.3181818","-0.08255365"
"-0.2979798","-0.092390925"
"-0.2777778","-0.103205025"
"-0.2575758","-0.11505395"
"-0.2373737","-0.12799098"
"-0.2171717","-0.14206187"
"-0.1969697","-0.15730268"
"-0.1767677","-0.17373599"
"-0.1565657","-0.19136731"
"-0.1363636","-0.21018055"
"-0.1161616","-0.23013279"
"-0.0959596","-0.2511493"
"-0.07575758","-0.27311724"
"-0.05555556","-0.29587975"
"-0.03535354","-0.31923008"
"-0.01515152","-0.34290698"
"0.005050505","-0.36659148"
"0.02525253","-0.38990688"
"0.04545455","-0.41242304"
"0.06565657","-0.43366608"
"0.08585859","-0.45313495"
"0.1060606","-0.4703246"
"0.1262626","-0.48475477"
"0.1464646","-0.49600184"
"0.1666667","-0.5037295"
"0.1868687","-0.50771356"
"0.2070707","-0.50785595"
"0.2272727","-0.50418663"
"0.2474747","-0.49685198"
"0.2676768","-0.48609328"
"0.2878788","-0.4722197"
"0.3080808","-0.45557967"
"0.3282828","-0.43653533"
"0.3484848","-0.4154423"
"0.3686869","-0.39263543"
"0.3888889","-0.36842096"
"0.4090909","-0.34307194"
"0.4292929","-0.31682885"
"0.4494949","-0.289901"
"0.469697","-0.26246962"
"0.489899","-0.23469171"
"0.510101","-0.2067023"
"0.530303","-0.17861815"
"0.5505051","-0.15053974"
"0.5707071","-0.122554325"
"0.5909091","-0.094736554"
"0.6111111","-0.06715118"
"0.6313131","-0.039853744"
"0.6515152","-0.012892086"
"0.6717172","0.013692037"
"0.6919192","0.039862502"
"0.7121212","0.06558768"
"0.7323232","0.09083947"
"0.7525253","0.11559248"
"0.7727273","0.13982326"
"0.7929293","0.16351025"
"0.8131313","0.18663299"
"0.8333333","0.20917185"
"0.8535354","0.23110773"
"0.8737374","0.2524218"
"0.8939394","0.2730958"
"0.9141414","0.2931117"
"0.9343434","0.31245163"
"0.9545455","0.3310981"
"0.9747475","0.34903374"
"0.9949495","0.3662418"
"1.01515","0.38270465"
"1.03535","0.39840758"
"1.05556","0.413343"
"1.07576","0.42748198"
"1.09596","0.44081876"
"1.11616","0.4533412"
"1.13636","0.46503848"
"1.15657","0.4759063"
"1.17677","0.48592642"
"1.19697","0.4950985"
"1.21717","0.5034188"
"1.23737","0.51088595"
"1.25758","0.5175042"
"1.27778","0.52327096"
"1.29798","0.5281965"
"1.31818","0.53229123"
"1.33838","0.53556854"
"1.35859","0.5380467"
"1.37879","0.5397443"
"1.39899","0.54068774"
"1.41919","0.5409057"
"1.43939","0.5404312"
"1.4596","0.5393002"
"1.4798","0.53755444"
"1.5","0.53523767"
"1.5202","0.53239745"
"1.5404","0.52908415"
"1.5606","0.5253504"
"1.5808","0.5212509"
"1.601","0.51684135"
"1.6212","0.51217777"
"1.6414","0.50731593"
"1.6616","0.5023105"
"1.6818","0.49721405"
"1.702","0.49207646"
"1.7222","0.4869442"
"1.7424","0.48185974"
"1.7626","0.47686115"
"1.7828","0.4719815"
"1.803","0.46724892"
"1.8232","0.4626865"
"1.8434","0.45831236"
"1.8636","0.45413986"
"1.8838","0.45017794"
"1.904","0.44643158"
