"-0.5","-0.028041596"
"-0.479798","-0.031789143"
"-0.459596","-0.035998218"
"-0.4393939","-0.040717278"
"-0.4191919","-0.045998015"
"-0.3989899","-0.051895343"
"-0.3787879","-0.058467034"
"-0.3585859","-0.065773375"
"-0.3383838","-0.073876604"
"-0.3181818","-0.082839996"
"-0.2979798","-0.09272721"
"-0.2777778","-0.10360079"
"-0.2575758","-0.115520775"
"-0.2373737","-0.1285429"
"-0.2171717","-0.142716"
"-0.1969697","-0.1580799"
"-0.1767677","-0.17466184"
"-0.1565657","-0.19247302"
"-0.1363636","-0.21150436"
"-0.1161616","-0.23172152"
"-0.0959596","-0.25306016"
"-0.07575758","-0.27542004"
"-0.05555556","-0.29865912"
"-0.03535354","-0.32258832"
"-0.01515152","-0.3469665"
"0.005050505","-0.37149733"
"0.02525253","-0.39582863"
"0.04545455","-0.4195556"
"0.06565657","-0.44222903"
"0.08585859","-0.4633696"
"0.1060606","-0.4824886"
"0.1262626","-0.49911416"
"0.1464646","-0.5128211"
"0.1666667","-0.52326035"
"0.1868687","-0.5301844"
"0.2070707","-0.5334633"
"0.2272727","-0.5330897"
"0.2474747","-0.52917105"
"0.2676768","-0.521912"
"0.2878788","-0.5115895"
"0.3080808","-0.49852678"
"0.3282828","-0.48306715"
"0.3484848","-0.4655541"
"0.3686869","-0.44631568"
"0.3888889","-0.42565548"
"0.4090909","-0.4038472"
"0.4292929","-0.381134"
"0.4494949","-0.3577294"
"0.469697","-0.33381993"
"0.489899","-0.3095682"
"0.510101","-0.2851156"
"0.530303","-0.26058528"
"0.5505051","-0.2360843"
"0.5707071","-0.21170631"
"0.5909091","-0.18753235"
"0.6111111","-0.16363311"
"0.6313131","-0.14006977"
"0.6515152","-0.116895236"
"0.6717172","-0.09415572"
"0.6919192","-0.07189117"
"0.7121212","-0.050136365"
"0.7323232","-0.028921798"
"0.7525253","-0.00827454"
"0.7727273","0.011781026"
"0.7929293","0.031223131"
"0.8131313","0.050031755"
"0.8333333","0.068188466"
"0.8535354","0.08567607"
"0.8737374","0.10247832"
"0.8939394","0.11858031"
"0.9141414","0.13396804"
"0.9343434","0.14862843"
"0.9545455","0.16254963"
"0.9747475","0.17572072"
"0.9949495","0.18813229"
"1.01515","0.1997753"
"1.03535","0.21064392"
"1.05556","0.22073835"
"1.07576","0.23004553"
"1.09596","0.2385696"
"1.11616","0.24631172"
"1.13636","0.2532754"
"1.15657","0.25946954"
"1.17677","0.26489675"
"1.19697","0.26957184"
"1.21717","0.27350932"
"1.23737","0.27672672"
"1.25758","0.27924582"
"1.27778","0.28108805"
"1.29798","0.28228188"
"1.31818","0.28285745"
"1.33838","0.282848"
"1.35859","0.28228915"
"1.37879","0.2812201"
"1.39899","0.2796817"
"1.41919","0.2777169"
"1.43939","0.27537015"
"1.4596","0.27268562"
"1.4798","0.26971197"
"1.5","0.2664941"
"1.5202","0.2630774"
"1.5404","0.2595062"
"1.5606","0.25582302"
"1.5808","0.25206822"
"1.601","0.24827944"
"1.6212","0.24449112"
"1.6414","0.2407344"
"1.6616","0.23703678"
"1.6818","0.23342203"
"1.702","0.22991014"
"1.7222","0.22651744"
"1.7424","0.22325674"
"1.7626","0.22013757"
"1.7828","0.21716636"
"1.803","0.21434693"
"1.8232","0.21168068"
"1.8434","0.20916702"
"1.8636","0.20680365"
"1.8838","0.2045869"
"1.904","0.20251207"
