"-0.5","-0.027768102"
"-0.479798","-0.03147204"
"-0.459596","-0.03563019"
"-0.4393939","-0.040289674"
"-0.4191919","-0.045500595"
"-0.3989899","-0.05131595"
"-0.3787879","-0.057791177"
"-0.3585859","-0.06498376"
"-0.3383838","-0.0729525"
"-0.3181818","-0.08175651"
"-0.2979798","-0.091454335"
"-0.2777778","-0.10210227"
"-0.2575758","-0.11375268"
"-0.2373737","-0.12645185"
"-0.2171717","-0.140237"
"-0.1969697","-0.15513365"
"-0.1767677","-0.17115143"
"-0.1565657","-0.18827988"
"-0.1363636","-0.20648345"
"-0.1161616","-0.22569554"
"-0.0959596","-0.24581267"
"-0.07575758","-0.2666877"
"-0.05555556","-0.28812313"
"-0.03535354","-0.30986524"
"-0.01515152","-0.33159938"
"0.005050505","-0.35294804"
"0.02525253","-0.37347296"
"0.04545455","-0.3926828"
"0.06565657","-0.4100481"
"0.08585859","-0.42502403"
"0.1060606","-0.43708012"
"0.1262626","-0.4457354"
"0.1464646","-0.4505938"
"0.1666667","-0.45137507"
"0.1868687","-0.44793507"
"0.2070707","-0.44027236"
"0.2272727","-0.42851886"
"0.2474747","-0.41291845"
"0.2676768","-0.39379662"
"0.2878788","-0.37152836"
"0.3080808","-0.34650758"
"0.3282828","-0.3191226"
"0.3484848","-0.28973907"
"0.3686869","-0.25868887"
"0.3888889","-0.22626631"
"0.4090909","-0.19272622"
"0.4292929","-0.1582872"
"0.4494949","-0.12313443"
"0.469697","-0.0874241"
"0.489899","-0.051287796"
"0.510101","-0.01483532"
"0.530303","0.0218414"
"0.5505051","0.05866609"
"0.5707071","0.09557478"
"0.5909091","0.13251525"
"0.6111111","0.16944404"
"0.6313131","0.20632574"
"0.6515152","0.24313152"
"0.6717172","0.27983725"
"0.6919192","0.31642333"
"0.7121212","0.35287356"
"0.7323232","0.38917422"
"0.7525253","0.42531332"
"0.7727273","0.46127987"
"0.7929293","0.4970642"
"0.8131313","0.53265697"
"0.8333333","0.5680492"
"0.8535354","0.60323185"
"0.8737374","0.6381954"
"0.8939394","0.6729308"
"0.9141414","0.7074285"
"0.9343434","0.74167836"
"0.9545455","0.7756705"
"0.9747475","0.8093938"
"0.9949495","0.8428375"
"1.01515","0.87598747"
"1.03535","0.9088338"
"1.05556","0.9413809"
"1.07576","0.9735837"
"1.09596","1.0054451"
"1.11616","1.0369514"
"1.13636","1.0680884"
"1.15657","1.0988562"
"1.17677","1.1292095"
"1.19697","1.1591475"
"1.21717","1.1886538"
"1.23737","1.2177116"
"1.25758","1.2463174"
"1.27778","1.2744248"
"1.29798","1.3020293"
"1.31818","1.3291118"
"1.33838","1.3556526"
"1.35859","1.3816439"
"1.37879","1.4070388"
"1.39899","1.4318291"
"1.41919","1.4559922"
"1.43939","1.4795058"
"1.4596","1.5023576"
"1.4798","1.5245014"
"1.5","1.5459245"
"1.5202","1.5666021"
"1.5404","1.5865093"
"1.5606","1.6056207"
"1.5808","1.6239107"
"1.601","1.6413534"
"1.6212","1.6579232"
"1.6414","1.673594"
"1.6616","1.6883404"
"1.6818","1.7021368"
"1.702","1.7149584"
"1.7222","1.726781"
"1.7424","1.7375814"
"1.7626","1.7473372"
"1.7828","1.7560279"
"1.803","1.7636344"
"1.8232","1.77014"
"1.8434","1.7755303"
"1.8636","1.7797939"
"1.8838","1.7829225"
"1.904","1.7849125"
