"-0.5","-0.027712036"
"-0.479798","-0.03140738"
"-0.459596","-0.035555527"
"-0.4393939","-0.040203344"
"-0.4191919","-0.045400623"
"-0.3989899","-0.05119998"
"-0.3787879","-0.05765642"
"-0.3585859","-0.06482686"
"-0.3383838","-0.07276943"
"-0.3181818","-0.08154244"
"-0.2979798","-0.09120343"
"-0.2777778","-0.10180746"
"-0.2575758","-0.113405384"
"-0.2373737","-0.12604162"
"-0.2171717","-0.13975115"
"-0.1969697","-0.1545566"
"-0.1767677","-0.17046419"
"-0.1565657","-0.18745919"
"-0.1363636","-0.20550087"
"-0.1161616","-0.22451626"
"-0.0959596","-0.24439433"
"-0.07575758","-0.26497886"
"-0.05555556","-0.2860617"
"-0.03535354","-0.3073769"
"-0.01515152","-0.32859614"
"0.005050505","-0.34932718"
"0.02525253","-0.3691166"
"0.04545455","-0.38745865"
"0.06565657","-0.4038117"
"0.08585859","-0.41762236"
"0.1060606","-0.42835727"
"0.1262626","-0.43553936"
"0.1464646","-0.43878376"
"0.1666667","-0.43782818"
"0.1868687","-0.43255153"
"0.2070707","-0.4229779"
"0.2272727","-0.4092644"
"0.2474747","-0.39167723"
"0.2676768","-0.37055954"
"0.2878788","-0.34629852"
"0.3080808","-0.31929475"
"0.3282828","-0.2899386"
"0.3484848","-0.25859374"
"0.3686869","-0.22558764"
"0.3888889","-0.19120808"
"0.4090909","-0.15570247"
"0.4292929","-0.11928126"
"0.4494949","-0.08212141"
"0.469697","-0.04437079"
"0.489899","-0.0061528604"
"0.510101","0.03243052"
"0.530303","0.07129512"
"0.5505051","0.110372126"
"0.5707071","0.14960472"
"0.5909091","0.18894763"
"0.6111111","0.22836402"
"0.6313131","0.26782492"
"0.6515152","0.30730772"
"0.6717172","0.34679425"
"0.6919192","0.38627085"
"0.7121212","0.425727"
"0.7323232","0.4651548"
"0.7525253","0.5045479"
"0.7727273","0.54390097"
"0.7929293","0.58321023"
"0.8131313","0.6224722"
"0.8333333","0.6616841"
"0.8535354","0.700843"
"0.8737374","0.7399458"
"0.8939394","0.7789902"
"0.9141414","0.8179735"
"0.9343434","0.8568926"
"0.9545455","0.89574504"
"0.9747475","0.9345274"
"0.9949495","0.9732368"
"1.01515","1.0118668"
"1.03535","1.0504164"
"1.05556","1.0889018"
"1.07576","1.1272812"
"1.09596","1.1655699"
"1.11616","1.2037636"
"1.13636","1.2418585"
"1.15657","1.2798685"
"1.17677","1.3177518"
"1.19697","1.3555224"
"1.21717","1.3931751"
"1.23737","1.4307051"
"1.25758","1.468125"
"1.27778","1.5053923"
"1.29798","1.5425195"
"1.31818","1.5795008"
"1.33838","1.6163294"
"1.35859","1.653017"
"1.37879","1.6895202"
"1.39899","1.7258499"
"1.41919","1.7619984"
"1.43939","1.7979577"
"1.4596","1.8337375"
"1.4798","1.8692937"
"1.5","1.904635"
"1.5202","1.9397521"
"1.5404","1.9746352"
"1.5606","2.0092742"
"1.5808","2.0436587"
"1.601","2.0777771"
"1.6212","2.1116188"
"1.6414","2.1451712"
"1.6616","2.1784222"
"1.6818","2.2113588"
"1.702","2.2439675"
"1.7222","2.2762344"
"1.7424","2.3081448"
"1.7626","2.3396835"
"1.7828","2.3708348"
"1.803","2.4015827"
"1.8232","2.4319098"
"1.8434","2.4617987"
"1.8636","2.4912307"
"1.8838","2.5201871"
"1.904","2.548648"
