"-0.5","-0.02770501"
"-0.479798","-0.03139916"
"-0.459596","-0.03554591"
"-0.4393939","-0.040192097"
"-0.4191919","-0.045387473"
"-0.3989899","-0.051184602"
"-0.3787879","-0.057638433"
"-0.3585859","-0.06480581"
"-0.3383838","-0.0727448"
"-0.3181818","-0.0815136"
"-0.2979798","-0.091169626"
"-0.2777778","-0.10176781"
"-0.2575758","-0.11335881"
"-0.2373737","-0.12598687"
"-0.2171717","-0.13968666"
"-0.1969697","-0.15448055"
"-0.1767677","-0.17037432"
"-0.1565657","-0.18735282"
"-0.1363636","-0.20537472"
"-0.1161616","-0.22436638"
"-0.0959596","-0.24421597"
"-0.07575758","-0.26476625"
"-0.05555556","-0.28580797"
"-0.03535354","-0.3070739"
"-0.01515152","-0.32823426"
"0.005050505","-0.34889525"
"0.02525253","-0.3686019"
"0.04545455","-0.386847"
"0.06565657","-0.4030876"
"0.08585859","-0.41676947"
"0.1060606","-0.42735904"
"0.1262626","-0.43437955"
"0.1464646","-0.4374473"
"0.1666667","-0.43630177"
"0.1868687","-0.4308242"
"0.2070707","-0.42104104"
"0.2272727","-0.40711194"
"0.2474747","-0.3893051"
"0.2676768","-0.3679653"
"0.2878788","-0.34348086"
"0.3080808","-0.31625286"
"0.3282828","-0.28667173"
"0.3484848","-0.255101"
"0.3686869","-0.22186759"
"0.3888889","-0.18725869"
"0.4090909","-0.15152095"
"0.4292929","-0.11486412"
"0.4494949","-0.07746431"
"0.469697","-0.039468646"
"0.489899","-9.997996E-4"
"0.510101","0.03784116"
"0.530303","0.07697079"
"0.5505051","0.11632107"
"0.5707071","0.15583599"
"0.5909091","0.19547105"
"0.6111111","0.23519024"
"0.6313131","0.27496544"
"0.6515152","0.3147748"
"0.6717172","0.35460111"
"0.6919192","0.39443144"
"0.7121212","0.43425623"
"0.7323232","0.4740683"
"0.7525253","0.5138623"
"0.7727273","0.55363375"
"0.7929293","0.59337974"
"0.8131313","0.63309777"
"0.8333333","0.6727858"
"0.8535354","0.712442"
"0.8737374","0.7520642"
"0.8939394","0.791651"
"0.9141414","0.8312008"
"0.9343434","0.8707115"
"0.9545455","0.91018176"
"0.9747475","0.94960916"
"0.9949495","0.98899215"
"1.01515","1.0283253"
"1.03535","1.0676091"
"1.05556","1.1068614"
"1.07576","1.1460408"
"1.09596","1.1851647"
"1.11616","1.2242303"
"1.13636","1.2632351"
"1.15657","1.3021954"
"1.17677","1.3410703"
"1.19697","1.3798757"
"1.21717","1.4186085"
"1.23737","1.4572656"
"1.25758","1.4958626"
"1.27778","1.5343577"
"1.29798","1.5727661"
"1.31818","1.6110843"
"1.33838","1.6493082"
"1.35859","1.6874524"
"1.37879","1.7254746"
"1.39899","1.7633891"
"1.41919","1.8011912"
"1.43939","1.8388757"
"1.4596","1.8764561"
"1.4798","1.9138898"
"1.5","1.9511896"
"1.5202","1.9883496"
"1.5404","2.0253634"
"1.5606","2.0622249"
"1.5808","2.098927"
"1.601","2.1354625"
"1.6212","2.1718245"
"1.6414","2.2080052"
"1.6616","2.2439964"
"1.6818","2.27979"
"1.702","2.3153768"
"1.7222","2.3507483"
"1.7424","2.3858945"
"1.7626","2.420806"
"1.7828","2.4554722"
"1.803","2.4898827"
"1.8232","2.524026"
"1.8434","2.5578904"
"1.8636","2.591464"
"1.8838","2.6247342"
"1.904","2.6576874"
