"-0.5","-0.027706737"
"-0.479798","-0.03140119"
"-0.459596","-0.0355483"
"-0.4393939","-0.04019491"
"-0.4191919","-0.04539078"
"-0.3989899","-0.051188495"
"-0.3787879","-0.057643015"
"-0.3585859","-0.06481121"
"-0.3383838","-0.07275116"
"-0.3181818","-0.08152108"
"-0.2979798","-0.09117844"
"-0.2777778","-0.10177821"
"-0.2575758","-0.1133711"
"-0.2373737","-0.12600139"
"-0.2171717","-0.13970384"
"-0.1969697","-0.15450089"
"-0.1767677","-0.17039843"
"-0.1565657","-0.18738145"
"-0.1363636","-0.20540874"
"-0.1161616","-0.22440687"
"-0.0959596","-0.2442642"
"-0.07575758","-0.26482376"
"-0.05555556","-0.2858766"
"-0.03535354","-0.30715576"
"-0.01515152","-0.32833186"
"0.005050505","-0.3490115"
"0.02525253","-0.36874005"
"0.04545455","-0.38701063"
"0.06565657","-0.40328065"
"0.08585859","-0.41699597"
"0.1060606","-0.4276231"
"0.1262626","-0.43468508"
"0.1464646","-0.4377979"
"0.1666667","-0.43670058"
"0.1868687","-0.43127376"
"0.2070707","-0.4215433"
"0.2272727","-0.40766826"
"0.2474747","-0.3899164"
"0.2676768","-0.36863214"
"0.2878788","-0.34420356"
"0.3080808","-0.31703177"
"0.3282828","-0.28750718"
"0.3484848","-0.25599346"
"0.3686869","-0.22281767"
"0.3888889","-0.18826723"
"0.4090909","-0.15258898"
"0.4292929","-0.11599284"
"0.4494949","-0.07865516"
"0.469697","-0.040723223"
"0.489899","-0.0023198905"
"0.510101","0.036453605"
"0.530303","0.07551365"
"0.5505051","0.114792086"
"0.5707071","0.1542327"
"0.5909091","0.19379085"
"0.6111111","0.23343036"
"0.6313131","0.2731229"
"0.6515152","0.3128465"
"0.6717172","0.3525837"
"0.6919192","0.39232138"
"0.7121212","0.43204975"
"0.7323232","0.47176144"
"0.7525253","0.51145077"
"0.7727273","0.5511132"
"0.7929293","0.59074533"
"0.8131313","0.6303446"
"0.8333333","0.66990864"
"0.8535354","0.7094353"
"0.8737374","0.7489222"
"0.8939394","0.7883677"
"0.9141414","0.8277697"
"0.9343434","0.8671261"
"0.9545455","0.9064351"
"0.9747475","0.945694"
"0.9949495","0.98490095"
"1.01515","1.0240504"
"1.03535","1.063142"
"1.05556","1.1021935"
"1.07576","1.1411635"
"1.09596","1.1800685"
"1.11616","1.2189057"
"1.13636","1.257672"
"1.15657","1.296383"
"1.17677","1.3349978"
"1.19697","1.3735316"
"1.21717","1.411981"
"1.23737","1.4503419"
"1.25758","1.4886297"
"1.27778","1.5268022"
"1.29798","1.5648737"
"1.31818","1.6028403"
"1.33838","1.6406971"
"1.35859","1.6784579"
"1.37879","1.71608"
"1.39899","1.753577"
"1.41919","1.7909433"
"1.43939","1.8281728"
"1.4596","1.8652784"
"1.4798","1.9022167"
"1.5","1.9389994"
"1.5202","1.9756198"
"1.5404","2.0120707"
"1.5606","2.0483446"
"1.5808","2.0844338"
"1.601","2.1203296"
"1.6212","2.1560245"
"1.6414","2.191509"
"1.6616","2.226774"
"1.6818","2.26181"
"1.702","2.296607"
"1.7222","2.3311543"
"1.7424","2.3654413"
"1.7626","2.3994563"
"1.7828","2.433188"
"1.803","2.4666238"
"1.8232","2.4997509"
"1.8434","2.532556"
"1.8636","2.5650253"
"1.8838","2.5971444"
"1.904","2.6288981"
