"-0.5","-0.027828213"
"-0.479798","-0.031541806"
"-0.459596","-0.03571124"
"-0.4393939","-0.040383942"
"-0.4191919","-0.04561036"
"-0.3989899","-0.051443923"
"-0.3787879","-0.057940595"
"-0.3585859","-0.06515847"
"-0.3383838","-0.073157124"
"-0.3181818","-0.0819966"
"-0.2979798","-0.09173657"
"-0.2777778","-0.10243474"
"-0.2575758","-0.11414515"
"-0.2373737","-0.12691623"
"-0.2171717","-0.14078778"
"-0.1969697","-0.15578847"
"-0.1767677","-0.17193186"
"-0.1565657","-0.18921232"
"-0.1363636","-0.20760016"
"-0.1161616","-0.22703588"
"-0.0959596","-0.24742466"
"-0.07575758","-0.2686296"
"-0.05555556","-0.29046533"
"-0.03535354","-0.31269202"
"-0.01515152","-0.33501068"
"0.005050505","-0.35706085"
"0.02525253","-0.37842184"
"0.04545455","-0.39861938"
"0.06565657","-0.417139"
"0.08585859","-0.43344665"
"0.1060606","-0.44701684"
"0.1262626","-0.4573658"
"0.1464646","-0.46408635"
"0.1666667","-0.46687895"
"0.1868687","-0.46557388"
"0.2070707","-0.46014032"
"0.2272727","-0.4506805"
"0.2474747","-0.43741113"
"0.2676768","-0.4206354"
"0.2878788","-0.40071198"
"0.3080808","-0.37802473"
"0.3282828","-0.3529575"
"0.3484848","-0.32587594"
"0.3686869","-0.2971156"
"0.3888889","-0.2669765"
"0.4090909","-0.23572083"
"0.4292929","-0.20357527"
"0.4494949","-0.17073353"
"0.469697","-0.13736035"
"0.489899","-0.10359584"
"0.510101","-0.0695581"
"0.530303","-0.03534716"
"0.5505051","-0.0010471086"
"0.5707071","0.033270586"
"0.5909091","0.06754648"
"0.6111111","0.10173022"
"0.6313131","0.13577984"
"0.6515152","0.16966023"
"0.6717172","0.20334128"
"0.6919192","0.23679763"
"0.7121212","0.27000758"
"0.7323232","0.302952"
"0.7525253","0.33561373"
"0.7727273","0.36797664"
"0.7929293","0.40002596"
"0.8131313","0.4317473"
"0.8333333","0.46312654"
"0.8535354","0.49414954"
"0.8737374","0.5248016"
"0.8939394","0.55506843"
"0.9141414","0.58493507"
"0.9343434","0.6143861"
"0.9545455","0.64340585"
"0.9747475","0.67197794"
"0.9949495","0.7000858"
"1.01515","0.72771007"
"1.03535","0.75483483"
"1.05556","0.7814555"
"1.07576","0.80752724"
"1.09596","0.83304423"
"1.11616","0.8579869"
"1.13636","0.8823355"
"1.15657","0.9060809"
"1.17677","0.9291792"
"1.19697","0.95162106"
"1.21717","0.973385"
"1.23737","0.9944492"
"1.25758","1.0148017"
"1.27778","1.0344001"
"1.29798","1.0532322"
"1.31818","1.0712762"
"1.33838","1.0885094"
"1.35859","1.104918"
"1.37879","1.1204638"
"1.39899","1.135134"
"1.41919","1.1489075"
"1.43939","1.1617647"
"1.4596","1.1736922"
"1.4798","1.1846603"
"1.5","1.1946588"
"1.5202","1.2036728"
"1.5404","1.2116895"
"1.5606","1.2186986"
"1.5808","1.2246921"
"1.601","1.2296653"
"1.6212","1.2336166"
"1.6414","1.2365482"
"1.6616","1.2384667"
"1.6818","1.2393832"
"1.702","1.239314"
"1.7222","1.2382804"
"1.7424","1.2363101"
"1.7626","1.2334368"
"1.7828","1.2297002"
"1.803","1.225147"
"1.8232","1.2198305"
"1.8434","1.2138103"
"1.8636","1.2071525"
"1.8838","1.1999286"
"1.904","1.1922158"
