"-0.5","0.1274148"
"-0.479798","0.1425436"
"-0.459596","0.15906292"
"-0.4393939","0.17702046"
"-0.4191919","0.19645114"
"-0.3989899","0.21737605"
"-0.3787879","0.23980086"
"-0.3585859","0.26371527"
"-0.3383838","0.28909275"
"-0.3181818","0.31589055"
"-0.2979798","0.3440516"
"-0.2777778","0.3735052"
"-0.2575758","0.4041694"
"-0.2373737","0.43595347"
"-0.2171717","0.4687594"
"-0.1969697","0.50248575"
"-0.1767677","0.5370294"
"-0.1565657","0.57228786"
"-0.1363636","0.6081617"
"-0.1161616","0.6445554"
"-0.0959596","0.68138"
"-0.07575758","0.7185531"
"-0.05555556","0.7560003"
"-0.03535354","0.79365456"
"-0.01515152","0.8314573"
"0.005050505","0.86935747"
"0.02525253","0.9073114"
"0.04545455","0.94528204"
"0.06565657","0.98323846"
"0.08585859","1.0211549"
"0.1060606","1.05901"
"0.1262626","1.0967863"
"0.1464646","1.134469"
"0.1666667","1.1720462"
"0.1868687","1.2095066"
"0.2070707","1.2468413"
"0.2272727","1.2840418"
"0.2474747","1.3210996"
"0.2676768","1.3580077"
"0.2878788","1.3947575"
"0.3080808","1.4313416"
"0.3282828","1.467752"
"0.3484848","1.5039803"
"0.3686869","1.540018"
"0.3888889","1.5758557"
"0.4090909","1.6114842"
"0.4292929","1.6468935"
"0.4494949","1.6820734"
"0.469697","1.7170128"
"0.489899","1.7517002"
"0.510101","1.7861236"
"0.530303","1.8202705"
"0.5505051","1.8541279"
"0.5707071","1.8876815"
"0.5909091","1.9209168"
"0.6111111","1.9538186"
"0.6313131","1.9863708"
"0.6515152","2.0185568"
"0.6717172","2.0503588"
"0.6919192","2.0817578"
"0.7121212","2.112735"
"0.7323232","2.1432698"
"0.7525253","2.173341"
"0.7727273","2.2029257"
"0.7929293","2.2320006"
"0.8131313","2.2605414"
"0.8333333","2.288522"
"0.8535354","2.3159153"
"0.8737374","2.3426933"
"0.8939394","2.368826"
"0.9141414","2.3942826"
"0.9343434","2.4190302"
"0.9545455","2.4430351"
"0.9747475","2.4662616"
"0.9949495","2.4886723"
"1.01515","2.5102265"
"1.03535","2.5308845"
"1.05556","2.5506136"
"1.07576","2.5693493"
"1.09596","2.587055"
"1.11616","2.603681"
"1.13636","2.6191766"
"1.15657","2.6334941"
"1.17677","2.6465633"
"1.19697","2.658332"
"1.21717","2.668739"
"1.23737","2.677719"
"1.25758","2.685208"
"1.27778","2.691127"
"1.29798","2.6954062"
"1.31818","2.6979673"
"1.33838","2.698729"
"1.35859","2.697605"
"1.37879","2.6945062"
"1.39899","2.6893399"
"1.41919","2.6820073"
"1.43939","2.6724064"
"1.4596","2.6604228"
"1.4798","2.6459565"
"1.5","2.628884"
"1.5202","2.6090832"
"1.5404","2.5864248"
"1.5606","2.5607746"
"1.5808","2.5319927"
"1.601","2.4999323"
"1.6212","2.4644406"
"1.6414","2.4253585"
"1.6616","2.3825204"
"1.6818","2.3357542"
"1.702","2.2848816"
"1.7222","2.229719"
"1.7424","2.170077"
"1.7626","2.1057634"
"1.7828","2.036582"
"1.803","1.9623388"
"1.8232","1.8828436"
"1.8434","1.797917"
"1.8636","1.7073994"
"1.8838","1.6111647"
"1.904","1.5091411"
