"-0.5","0.12926582"
"-0.479798","0.14460306"
"-0.459596","0.16134635"
"-0.4393939","0.17954311"
"-0.4191919","0.19922787"
"-0.3989899","0.22042118"
"-0.3787879","0.24312805"
"-0.3585859","0.26733744"
"-0.3383838","0.29302207"
"-0.3181818","0.32013845"
"-0.2979798","0.34862888"
"-0.2777778","0.37842223"
"-0.2575758","0.40943614"
"-0.2373737","0.44157976"
"-0.2171717","0.47475526"
"-0.1969697","0.50886154"
"-0.1767677","0.543796"
"-0.1565657","0.57945716"
"-0.1363636","0.61574656"
"-0.1161616","0.65256995"
"-0.0959596","0.6898398"
"-0.07575758","0.72747546"
"-0.05555556","0.76540405"
"-0.03535354","0.8035606"
"-0.01515152","0.8418884"
"0.005050505","0.88033855"
"0.02525253","0.9188693"
"0.04545455","0.957446"
"0.06565657","0.9960398"
"0.08585859","1.0346273"
"0.1060606","1.0731897"
"0.1262626","1.1117119"
"0.1464646","1.1501818"
"0.1666667","1.1885899"
"0.1868687","1.2269282"
"0.2070707","1.2651906"
"0.2272727","1.3033717"
"0.2474747","1.3414667"
"0.2676768","1.3794718"
"0.2878788","1.4173825"
"0.3080808","1.4551954"
"0.3282828","1.4929068"
"0.3484848","1.530513"
"0.3686869","1.5680107"
"0.3888889","1.6053954"
"0.4090909","1.6426638"
"0.4292929","1.679812"
"0.4494949","1.7168361"
"0.469697","1.7537321"
"0.489899","1.7904958"
"0.510101","1.827123"
"0.530303","1.8636096"
"0.5505051","1.8999515"
"0.5707071","1.9361438"
"0.5909091","1.9721825"
"0.6111111","2.0080628"
"0.6313131","2.0437803"
"0.6515152","2.0793302"
"0.6717172","2.114708"
"0.6919192","2.149908"
"0.7121212","2.184926"
"0.7323232","2.2197566"
"0.7525253","2.2543948"
"0.7727273","2.2888348"
"0.7929293","2.3230712"
"0.8131313","2.3570986"
"0.8333333","2.3909106"
"0.8535354","2.4245014"
"0.8737374","2.4578643"
"0.8939394","2.4909925"
"0.9141414","2.5238793"
"0.9343434","2.5565171"
"0.9545455","2.5888984"
"0.9747475","2.6210144"
"0.9949495","2.6528568"
"1.01515","2.6844141"
"1.03535","2.715678"
"1.05556","2.7466545"
"1.07576","2.777302"
"1.09596","2.807624"
"1.11616","2.8376088"
"1.13636","2.8672433"
"1.15657","2.896528"
"1.17677","2.92542"
"1.19697","2.9539187"
"1.21717","2.9820085"
"1.23737","3.0096724"
"1.25758","3.0369067"
"1.27778","3.0636668"
"1.29798","3.0899472"
"1.31818","3.1157289"
"1.33838","3.140992"
"1.35859","3.1657279"
"1.37879","3.189891"
"1.39899","3.2134724"
"1.41919","3.2364497"
"1.43939","3.2588005"
"1.4596","3.2805128"
"1.4798","3.3015416"
"1.5","3.3218749"
"1.5202","3.3414888"
"1.5404","3.3603601"
"1.5606","3.378465"
"1.5808","3.39578"
"1.601","3.4122818"
"1.6212","3.4279473"
"1.6414","3.442754"
"1.6616","3.45668"
"1.6818","3.469704"
"1.702","3.4818056"
"1.7222","3.4929652"
"1.7424","3.5031655"
"1.7626","3.5123894"
"1.7828","3.5206232"
"1.803","3.5278542"
"1.8232","3.5340724"
"1.8434","3.5392709"
"1.8636","3.5434458"
"1.8838","3.5465972"
"1.904","3.5487285"
