"-0.5","0.12752791"
"-0.479798","0.1426692"
"-0.459596","0.15920192"
"-0.4393939","0.17717372"
"-0.4191919","0.19661953"
"-0.3989899","0.2175604"
"-0.3787879","0.24000199"
"-0.3585859","0.263934"
"-0.3383838","0.28932977"
"-0.3181818","0.31614664"
"-0.2979798","0.34432742"
"-0.2777778","0.37380144"
"-0.2575758","0.40448672"
"-0.2373737","0.43629247"
"-0.2171717","0.46912074"
"-0.1969697","0.50287014"
"-0.1767677","0.5374375"
"-0.1565657","0.57272047"
"-0.1363636","0.6086196"
"-0.1161616","0.64503944"
"-0.0959596","0.68189114"
"-0.07575758","0.71909255"
"-0.05555556","0.7565691"
"-0.03535354","0.79425406"
"-0.01515152","0.83208895"
"0.005050505","0.8700228"
"0.02525253","0.908012"
"0.04545455","0.94601977"
"0.06565657","0.98401535"
"0.08585859","1.021973"
"0.1060606","1.0598717"
"0.1262626","1.0976938"
"0.1464646","1.1354251"
"0.1666667","1.1730535"
"0.1868687","1.2105683"
"0.2070707","1.2479604"
"0.2272727","1.2852217"
"0.2474747","1.3223441"
"0.2676768","1.3593203"
"0.2878788","1.3961425"
"0.3080808","1.4328033"
"0.3282828","1.469295"
"0.3484848","1.5056096"
"0.3686869","1.5417391"
"0.3888889","1.5776742"
"0.4090909","1.6134061"
"0.4292929","1.6489253"
"0.4494949","1.684222"
"0.469697","1.7192858"
"0.489899","1.7541056"
"0.510101","1.7886698"
"0.530303","1.8229667"
"0.5505051","1.8569838"
"0.5707071","1.8907075"
"0.5909091","1.9241244"
"0.6111111","1.9572196"
"0.6313131","1.9899782"
"0.6515152","2.0223844"
"0.6717172","2.0544214"
"0.6919192","2.0860715"
"0.7121212","2.1173167"
"0.7323232","2.1481378"
"0.7525253","2.178515"
"0.7727273","2.2084267"
"0.7929293","2.2378514"
"0.8131313","2.266766"
"0.8333333","2.2951467"
"0.8535354","2.3229682"
"0.8737374","2.3502042"
"0.8939394","2.3768272"
"0.9141414","2.402809"
"0.9343434","2.428119"
"0.9545455","2.4527264"
"0.9747475","2.4765985"
"0.9949495","2.4997013"
"1.01515","2.5219975"
"1.03535","2.5434513"
"1.05556","2.5640347"
"1.07576","2.5836873"
"1.09596","2.6023772"
"1.11616","2.6200612"
"1.13636","2.6366935"
"1.15657","2.6522343"
"1.17677","2.6666195"
"1.19697","2.6798055"
"1.21717","2.6917396"
"1.23737","2.7023668"
"1.25758","2.7116344"
"1.27778","2.7194746"
"1.29798","2.7258308"
"1.31818","2.7306411"
"1.33838","2.7338405"
"1.35859","2.7353632"
"1.37879","2.73514"
"1.39899","2.733103"
"1.41919","2.729182"
"1.43939","2.7233067"
"1.4596","2.7154014"
"1.4798","2.705404"
"1.5","2.693242"
"1.5202","2.6788492"
"1.5404","2.662162"
"1.5606","2.6431234"
"1.5808","2.6216826"
"1.601","2.5977993"
"1.6212","2.5714455"
"1.6414","2.54261"
"1.6616","2.5113027"
"1.6818","2.4775608"
"1.702","2.4414542"
"1.7222","2.4030933"
"1.7424","2.3626385"
"1.7626","2.3203084"
"1.7828","2.2763882"
"1.803","2.2312393"
"1.8232","2.1853037"
"1.8434","2.1391044"
"1.8636","2.0932388"
"1.8838","2.048361"
"1.904","2.0051534"
