"-0.5","0.12747139"
"-0.479798","0.14260644"
"-0.459596","0.15913247"
"-0.4393939","0.17709713"
"-0.4191919","0.19653536"
"-0.3989899","0.21746826"
"-0.3787879","0.23990147"
"-0.3585859","0.26382467"
"-0.3383838","0.2892113"
"-0.3181818","0.31601864"
"-0.2979798","0.34418955"
"-0.2777778","0.37365338"
"-0.2575758","0.40432814"
"-0.2373737","0.43612304"
"-0.2171717","0.46894017"
"-0.1969697","0.50267804"
"-0.1767677","0.53723353"
"-0.1565657","0.5725043"
"-0.1363636","0.60839075"
"-0.1161616","0.64479756"
"-0.0959596","0.68163574"
"-0.07575758","0.718823"
"-0.05555556","0.75628483"
"-0.03535354","0.7939545"
"-0.01515152","0.83177334"
"0.005050505","0.86969036"
"0.02525253","0.9076619"
"0.04545455","0.9456512"
"0.06565657","0.98362714"
"0.08585859","1.0215642"
"0.1060606","1.0594411"
"0.1262626","1.0972404"
"0.1464646","1.1349474"
"0.1666667","1.1725503"
"0.1868687","1.210038"
"0.2070707","1.2474014"
"0.2272727","1.2846322"
"0.2474747","1.3217224"
"0.2676768","1.3586645"
"0.2878788","1.3954507"
"0.3080808","1.4320732"
"0.3282828","1.4685243"
"0.3484848","1.5047959"
"0.3686869","1.5408795"
"0.3888889","1.576766"
"0.4090909","1.6124463"
"0.4292929","1.6479107"
"0.4494949","1.6831491"
"0.469697","1.7181509"
"0.489899","1.7529045"
"0.510101","1.7873986"
"0.530303","1.8216207"
"0.5505051","1.8555582"
"0.5707071","1.889197"
"0.5909091","1.9225233"
"0.6111111","1.9555221"
"0.6313131","1.9881778"
"0.6515152","2.0204742"
"0.6717172","2.0523942"
"0.6919192","2.0839193"
"0.7121212","2.1150308"
"0.7323232","2.1457093"
"0.7525253","2.175934"
"0.7727273","2.205683"
"0.7929293","2.2349336"
"0.8131313","2.263662"
"0.8333333","2.2918437"
"0.8535354","2.3194523"
"0.8737374","2.3464606"
"0.8939394","2.3728397"
"0.9141414","2.3985603"
"0.9343434","2.4235911"
"0.9545455","2.4478993"
"0.9747475","2.471451"
"0.9949495","2.4942102"
"1.01515","2.5161386"
"1.03535","2.5371978"
"1.05556","2.557358"
"1.07576","2.576557"
"1.09596","2.59476"
"1.11616","2.6119208"
"1.13636","2.6279917"
"1.15657","2.6429288"
"1.17677","2.656665"
"1.19697","2.6691532"
"1.21717","2.6803362"
"1.23737","2.6901543"
"1.25758","2.6985493"
"1.27778","2.7054482"
"1.29798","2.7107887"
"1.31818","2.714501"
"1.33838","2.7165127"
"1.35859","2.7167487"
"1.37879","2.715131"
"1.39899","2.7115805"
"1.41919","2.7060144"
"1.43939","2.6983483"
"1.4596","2.68849"
"1.4798","2.676361"
"1.5","2.6618679"
"1.5202","2.6449203"
"1.5404","2.625429"
"1.5606","2.6033056"
"1.5808","2.5784647"
"1.601","2.550826"
"1.6212","2.5203156"
"1.6414","2.4868703"
"1.6616","2.450441"
"1.6818","2.4109974"
"1.702","2.368536"
"1.7222","2.323086"
"1.7424","2.2747216"
"1.7626","2.223573"
"1.7828","2.1698408"
"1.803","2.1138144"
"1.8232","2.0558887"
"1.8434","1.9965818"
"1.8636","1.9365488"
"1.8838","1.8765857"
"1.904","1.8176183"
