"-0.5","0.1274154"
"-0.479798","0.14254427"
"-0.459596","0.15906367"
"-0.4393939","0.17702128"
"-0.4191919","0.19645204"
"-0.3989899","0.21737702"
"-0.3787879","0.23980193"
"-0.3585859","0.26371643"
"-0.3383838","0.289094"
"-0.3181818","0.31589192"
"-0.2979798","0.34405306"
"-0.2777778","0.37350678"
"-0.2575758","0.40417108"
"-0.2373737","0.43595526"
"-0.2171717","0.4687613"
"-0.1969697","0.5024878"
"-0.1767677","0.53703153"
"-0.1565657","0.5722902"
"-0.1363636","0.60816413"
"-0.1161616","0.64455795"
"-0.0959596","0.6813827"
"-0.07575758","0.71855605"
"-0.05555556","0.75600326"
"-0.03535354","0.7936578"
"-0.01515152","0.83146065"
"0.005050505","0.86936104"
"0.02525253","0.90731514"
"0.04545455","0.945286"
"0.06565657","0.9832426"
"0.08585859","1.0211592"
"0.1060606","1.0590146"
"0.1262626","1.0967911"
"0.1464646","1.1344742"
"0.1666667","1.1720515"
"0.1868687","1.2095124"
"0.2070707","1.2468473"
"0.2272727","1.284048"
"0.2474747","1.3211063"
"0.2676768","1.3580146"
"0.2878788","1.3947649"
"0.3080808","1.4313494"
"0.3282828","1.4677602"
"0.3484848","1.503989"
"0.3686869","1.5400271"
"0.3888889","1.5758654"
"0.4090909","1.6114944"
"0.4292929","1.6469043"
"0.4494949","1.6820848"
"0.469697","1.7170249"
"0.489899","1.751713"
"0.510101","1.7861372"
"0.530303","1.820285"
"0.5505051","1.8541431"
"0.5707071","1.8876976"
"0.5909091","1.920934"
"0.6111111","1.9538368"
"0.6313131","1.9863901"
"0.6515152","2.0185773"
"0.6717172","2.0503805"
"0.6919192","2.081781"
"0.7121212","2.1127596"
"0.7323232","2.1432958"
"0.7525253","2.1733687"
"0.7727273","2.202955"
"0.7929293","2.2320318"
"0.8131313","2.2605746"
"0.8333333","2.2885573"
"0.8535354","2.3159533"
"0.8737374","2.3427334"
"0.8939394","2.3688688"
"0.9141414","2.394328"
"0.9343434","2.4190788"
"0.9545455","2.443087"
"0.9747475","2.466317"
"0.9949495","2.4887314"
"1.01515","2.5102894"
"1.03535","2.5309517"
"1.05556","2.5506856"
"1.07576","2.5694263"
"1.09596","2.5871372"
"1.11616","2.6037693"
"1.13636","2.6192708"
"1.15657","2.633595"
"1.17677","2.6466713"
"1.19697","2.658448"
"1.21717","2.6688633"
"1.23737","2.6778526"
"1.25758","2.6853511"
"1.27778","2.6912808"
"1.29798","2.6955717"
"1.31818","2.6981452"
"1.33838","2.6989205"
"1.35859","2.6978111"
"1.37879","2.6947289"
"1.39899","2.6895802"
"1.41919","2.6822672"
"1.43939","2.6726875"
"1.4596","2.6607277"
"1.4798","2.6462874"
"1.5","2.6292439"
"1.5202","2.609475"
"1.5404","2.5868523"
"1.5606","2.5612426"
"1.5808","2.5325058"
"1.601","2.5004966"
"1.6212","2.4650633"
"1.6414","2.4260478"
"1.6616","2.3832862"
"1.6818","2.336609"
"1.702","2.2858405"
"1.7222","2.2308002"
"1.7424","2.1713037"
"1.7626","2.1071649"
"1.7828","2.0381951"
"1.803","1.964211"
"1.8232","1.8850367"
"1.8434","1.8005123"
"1.8636","1.7105047"
"1.8838","1.6149246"
"1.904","1.5137513"
