"-0.5","0.1274481"
"-0.479798","0.14258057"
"-0.459596","0.15910384"
"-0.4393939","0.17706557"
"-0.4191919","0.19650069"
"-0.3989899","0.2174303"
"-0.3787879","0.23986006"
"-0.3585859","0.26377964"
"-0.3383838","0.28916252"
"-0.3181818","0.31596592"
"-0.2979798","0.34413275"
"-0.2777778","0.37359238"
"-0.2575758","0.40426278"
"-0.2373737","0.43605325"
"-0.2171717","0.46886575"
"-0.1969697","0.5025989"
"-0.1767677","0.5371495"
"-0.1565657","0.57241523"
"-0.1363636","0.60829645"
"-0.1161616","0.6446979"
"-0.0959596","0.6815305"
"-0.07575758","0.718712"
"-0.05555556","0.7561677"
"-0.03535354","0.79383105"
"-0.01515152","0.8316433"
"0.005050505","0.8695533"
"0.02525253","0.9075177"
"0.04545455","0.94549924"
"0.06565657","0.98346716"
"0.08585859","1.0213957"
"0.1060606","1.0592637"
"0.1262626","1.0970535"
"0.1464646","1.1347506"
"0.1666667","1.1723428"
"0.1868687","1.2098193"
"0.2070707","1.2471709"
"0.2272727","1.2843893"
"0.2474747","1.3214661"
"0.2676768","1.3583943"
"0.2878788","1.3951654"
"0.3080808","1.4317722"
"0.3282828","1.4682065"
"0.3484848","1.5044603"
"0.3686869","1.5405251"
"0.3888889","1.5763915"
"0.4090909","1.6120504"
"0.4292929","1.6474922"
"0.4494949","1.6827065"
"0.469697","1.7176826"
"0.489899","1.7524091"
"0.510101","1.7868742"
"0.530303","1.8210653"
"0.5505051","1.8549697"
"0.5707071","1.8885735"
"0.5909091","1.9218625"
"0.6111111","1.9548215"
"0.6313131","1.9874346"
"0.6515152","2.0196857"
"0.6717172","2.051557"
"0.6919192","2.0830305"
"0.7121212","2.1140869"
"0.7323232","2.1447062"
"0.7525253","2.1748679"
"0.7727273","2.2045493"
"0.7929293","2.233728"
"0.8131313","2.2623792"
"0.8333333","2.2904782"
"0.8535354","2.3179986"
"0.8737374","2.3449123"
"0.8939394","2.3711903"
"0.9141414","2.3968027"
"0.9343434","2.4217172"
"0.9545455","2.4459012"
"0.9747475","2.4693193"
"0.9949495","2.4919357"
"1.01515","2.5137107"
"1.03535","2.5346057"
"1.05556","2.5545893"
"1.07576","2.5735986"
"1.09596","2.591598"
"1.11616","2.6085405"
"1.13636","2.624376"
"1.15657","2.63906"
"1.17677","2.652524"
"1.19697","2.6647186"
"1.21717","2.675585"
"1.23737","2.6850617"
"1.25758","2.6930876"
"1.27778","2.699588"
"1.29798","2.7044973"
"1.31818","2.7077422"
"1.33838","2.7092474"
"1.35859","2.7089324"
"1.37879","2.706716"
"1.39899","2.7025132"
"1.41919","2.6962354"
"1.43939","2.6877913"
"1.4596","2.6770804"
"1.4798","2.6640158"
"1.5","2.6484933"
"1.5202","2.6304104"
"1.5404","2.6096632"
"1.5606","2.5861473"
"1.5808","2.5597572"
"1.601","2.5303893"
"1.6212","2.4979424"
"1.6414","2.4623208"
"1.6616","2.4234366"
"1.6818","2.3812137"
"1.702","2.335594"
"1.7222","2.2865424"
"1.7424","2.2340577"
"1.7626","2.1781828"
"1.7828","2.1190193"
"1.803","2.056747"
"1.8232","1.9916457"
"1.8434","1.9241217"
"1.8636","1.8547359"
"1.8838","1.78423"
"1.904","1.7135464"
