"-0.5","0.12852196"
"-0.479798","0.14377506"
"-0.459596","0.1604276"
"-0.4393939","0.17852712"
"-0.4191919","0.1981083"
"-0.3989899","0.21919197"
"-0.3787879","0.24178344"
"-0.3585859","0.26587203"
"-0.3383838","0.29143083"
"-0.3181818","0.31841674"
"-0.2979798","0.34677237"
"-0.2777778","0.37642682"
"-0.2575758","0.40729794"
"-0.2373737","0.439295"
"-0.2171717","0.47232008"
"-0.1969697","0.506272"
"-0.1767677","0.541048"
"-0.1565657","0.5765461"
"-0.1363636","0.6126674"
"-0.1161616","0.6493172"
"-0.0959596","0.6864073"
"-0.07575758","0.72385657"
"-0.05555556","0.76159114"
"-0.03535354","0.79954547"
"-0.01515152","0.83766204"
"0.005050505","0.875891"
"0.02525253","0.9141899"
"0.04545455","0.95252305"
"0.06565657","0.99086094"
"0.08585859","1.0291792"
"0.1060606","1.067458"
"0.1262626","1.1056813"
"0.1464646","1.143836"
"0.1666667","1.1819117"
"0.1868687","1.2198992"
"0.2070707","1.257791"
"0.2272727","1.2955809"
"0.2474747","1.3332627"
"0.2676768","1.3708309"
"0.2878788","1.4082801"
"0.3080808","1.4456049"
"0.3282828","1.4828002"
"0.3484848","1.5198606"
"0.3686869","1.5567806"
"0.3888889","1.5935541"
"0.4090909","1.6301757"
"0.4292929","1.666639"
"0.4494949","1.7029378"
"0.469697","1.7390659"
"0.489899","1.775016"
"0.510101","1.8107814"
"0.530303","1.8463546"
"0.5505051","1.8817288"
"0.5707071","1.9168954"
"0.5909091","1.9518471"
"0.6111111","1.986575"
"0.6313131","2.021071"
"0.6515152","2.0553262"
"0.6717172","2.0893314"
"0.6919192","2.123077"
"0.7121212","2.1565533"
"0.7323232","2.1897502"
"0.7525253","2.2226574"
"0.7727273","2.2552638"
"0.7929293","2.2875583"
"0.8131313","2.3195295"
"0.8333333","2.3511653"
"0.8535354","2.3824537"
"0.8737374","2.4133813"
"0.8939394","2.4439354"
"0.9141414","2.4741023"
"0.9343434","2.5038674"
"0.9545455","2.533217"
"0.9747475","2.5621352"
"0.9949495","2.590607"
"1.01515","2.6186137"
"1.03535","2.6461406"
"1.05556","2.6731842"
"1.07576","2.6997"
"1.09596","2.725684"
"1.11616","2.7511165"
"1.13636","2.7759783"
"1.15657","2.8002617"
"1.17677","2.8239224"
"1.19697","2.8469515"
"1.21717","2.8693273"
"1.23737","2.8910282"
"1.25758","2.9120421"
"1.27778","2.9323256"
"1.29798","2.9518661"
"1.31818","2.9706404"
"1.33838","2.988625"
"1.35859","3.0058048"
"1.37879","3.0221388"
"1.39899","3.0376127"
"1.41919","3.0522027"
"1.43939","3.0658863"
"1.4596","3.0786474"
"1.4798","3.0904517"
"1.5","3.101285"
"1.5202","3.1111279"
"1.5404","3.119963"
"1.5606","3.1277735"
"1.5808","3.1345458"
"1.601","3.1402683"
"1.6212","3.1449323"
"1.6414","3.1485322"
"1.6616","3.1510663"
"1.6818","3.152537"
"1.702","3.1529515"
"1.7222","3.152322"
"1.7424","3.1506665"
"1.7626","3.148009"
"1.7828","3.14438"
"1.803","3.1398175"
"1.8232","3.1343663"
"1.8434","3.128079"
"1.8636","3.1210153"
"1.8838","3.113243"
"1.904","3.1048372"
