"-0.5","0.12813081"
"-0.479798","0.14333954"
"-0.459596","0.15994446"
"-0.4393939","0.17799316"
"-0.4191919","0.19752046"
"-0.3989899","0.2185473"
"-0.3787879","0.24107914"
"-0.3585859","0.26510546"
"-0.3383838","0.2905995"
"-0.3181818","0.31751832"
"-0.2979798","0.3458046"
"-0.2777778","0.3753876"
"-0.2575758","0.40618524"
"-0.2373737","0.43810672"
"-0.2171717","0.4710541"
"-0.1969697","0.50492615"
"-0.1767677","0.53961986"
"-0.1565657","0.5750332"
"-0.1363636","0.61106694"
"-0.1161616","0.6476262"
"-0.0959596","0.68462247"
"-0.07575758","0.7219741"
"-0.05555556","0.759607"
"-0.03535354","0.7974554"
"-0.01515152","0.835461"
"0.005050505","0.87357384"
"0.02525253","0.9117509"
"0.04545455","0.9499561"
"0.06565657","0.9881594"
"0.08585859","1.026336"
"0.1060606","1.0644654"
"0.1262626","1.1025312"
"0.1464646","1.1405197"
"0.1666667","1.1784201"
"0.1868687","1.2162222"
"0.2070707","1.2539182"
"0.2272727","1.2915009"
"0.2474747","1.3289636"
"0.2676768","1.3663003"
"0.2878788","1.4035044"
"0.3080808","1.4405698"
"0.3282828","1.4774903"
"0.3484848","1.5142597"
"0.3686869","1.5508714"
"0.3888889","1.5873182"
"0.4090909","1.6235934"
"0.4292929","1.6596894"
"0.4494949","1.6955988"
"0.469697","1.7313136"
"0.489899","1.7668252"
"0.510101","1.8021251"
"0.530303","1.8372042"
"0.5505051","1.8720536"
"0.5707071","1.906663"
"0.5909091","1.9410225"
"0.6111111","1.9751215"
"0.6313131","2.008949"
"0.6515152","2.042494"
"0.6717172","2.0757442"
"0.6919192","2.1086872"
"0.7121212","2.1413105"
"0.7323232","2.1736007"
"0.7525253","2.2055442"
"0.7727273","2.237126"
"0.7929293","2.268332"
"0.8131313","2.2991464"
"0.8333333","2.3295531"
"0.8535354","2.3595357"
"0.8737374","2.3890767"
"0.8939394","2.4181585"
"0.9141414","2.4467626"
"0.9343434","2.47487"
"0.9545455","2.5024607"
"0.9747475","2.5295143"
"0.9949495","2.5560098"
"1.01515","2.5819235"
"1.03535","2.6072345"
"1.05556","2.6319323"
"1.07576","2.6559687"
"1.09596","2.6793315"
"1.11616","2.7019958"
"1.13636","2.7239358"
"1.15657","2.7451353"
"1.17677","2.765547"
"1.19697","2.7851539"
"1.21717","2.8039281"
"1.23737","2.8218412"
"1.25758","2.8388734"
"1.27778","2.8549783"
"1.29798","2.870136"
"1.31818","2.8843174"
"1.33838","2.897494"
"1.35859","2.9096432"
"1.37879","2.9207249"
"1.39899","2.930718"
"1.41919","2.939597"
"1.43939","2.9473367"
"1.4596","2.9539177"
"1.4798","2.9593122"
"1.5","2.9635055"
"1.5202","2.9664826"
"1.5404","2.968232"
"1.5606","2.9687457"
"1.5808","2.9680216"
"1.601","2.966063"
"1.6212","2.9628794"
"1.6414","2.9584873"
"1.6616","2.9529114"
"1.6818","2.9461854"
"1.702","2.938352"
"1.7222","2.929465"
"1.7424","2.9195886"
"1.7626","2.9087982"
"1.7828","2.8971806"
"1.803","2.8848343"
"1.8232","2.8718681"
"1.8434","2.8584"
"1.8636","2.844557"
"1.8838","2.8304715"
"1.904","2.8162794"
