"-0.5","0.092962176"
"-0.479798","0.10428573"
"-0.459596","0.116716556"
"-0.4393939","0.13030632"
"-0.4191919","0.14509803"
"-0.3989899","0.16112477"
"-0.3787879","0.17840764"
"-0.3585859","0.19695465"
"-0.3383838","0.21675964"
"-0.3181818","0.23780136"
"-0.2979798","0.26004416"
"-0.2777778","0.2834379"
"-0.2575758","0.30791906"
"-0.2373737","0.33341253"
"-0.2171717","0.35983264"
"-0.1969697","0.38708624"
"-0.1767677","0.41507435"
"-0.1565657","0.44369477"
"-0.1363636","0.47284424"
"-0.1161616","0.5024202"
"-0.0959596","0.5323232"
"-0.07575758","0.5624582"
"-0.05555556","0.59273577"
"-0.03535354","0.623073"
"-0.01515152","0.65339375"
"0.005050505","0.6836295"
"0.02525253","0.7137188"
"0.04545455","0.74360687"
"0.06565657","0.7732457"
"0.08585859","0.8025929"
"0.1060606","0.8316112"
"0.1262626","0.8602678"
"0.1464646","0.88853353"
"0.1666667","0.91638225"
"0.1868687","0.94378966"
"0.2070707","0.9707337"
"0.2272727","0.99719334"
"0.2474747","1.0231483"
"0.2676768","1.0485792"
"0.2878788","1.0734662"
"0.3080808","1.09779"
"0.3282828","1.1215315"
"0.3484848","1.144671"
"0.3686869","1.1671889"
"0.3888889","1.1890651"
"0.4090909","1.2102797"
"0.4292929","1.2308123"
"0.4494949","1.2506428"
"0.469697","1.2697505"
"0.489899","1.2881149"
"0.510101","1.3057153"
"0.530303","1.3225315"
"0.5505051","1.3385429"
"0.5707071","1.3537297"
"0.5909091","1.3680719"
"0.6111111","1.3815502"
"0.6313131","1.3941457"
"0.6515152","1.4058404"
"0.6717172","1.4166166"
"0.6919192","1.4264575"
"0.7121212","1.4353477"
"0.7323232","1.4432725"
"0.7525253","1.4502186"
"0.7727273","1.4561737"
"0.7929293","1.461127"
"0.8131313","1.4650694"
"0.8333333","1.467993"
"0.8535354","1.4698914"
"0.8737374","1.4707597"
"0.8939394","1.4705943"
"0.9141414","1.4693928"
"0.9343434","1.4671534"
"0.9545455","1.4638755"
"0.9747475","1.4595582"
"0.9949495","1.4542003"
"1.01515","1.4478"
"1.03535","1.4403534"
"1.05556","1.4318491"
"1.07576","1.4222853"
"1.09596","1.4116431"
"1.11616","1.399902"
"1.13636","1.387034"
"1.15657","1.3729964"
"1.17677","1.3577582"
"1.19697","1.3412572"
"1.21717","1.3234276"
"1.23737","1.304191"
"1.25758","1.2834464"
"1.27778","1.2611111"
"1.29798","1.2370598"
"1.31818","1.211164"
"1.33838","1.1832839"
"1.35859","1.1532537"
"1.37879","1.1209422"
"1.39899","1.0861666"
"1.41919","1.048752"
"1.43939","1.008519"
"1.4596","0.9652642"
"1.4798","0.91885126"
"1.5","0.8690854"
"1.5202","0.81580275"
"1.5404","0.75885594"
"1.5606","0.6981218"
"1.5808","0.6335121"
"1.601","0.56498814"
"1.6212","0.49257818"
"1.6414","0.41640478"
"1.6616","0.33671668"
"1.6818","0.25393108"
"1.702","0.1686848"
"1.7222","0.08189061"
"1.7424","-0.005210924"
"1.7626","-0.09102335"
"1.7828","-0.17362389"
"1.803","-0.25087997"
"1.8232","-0.32068527"
"1.8434","-0.38128483"
"1.8636","-0.43160382"
"1.8838","-0.47145003"
"1.904","-0.50149745"
