"-0.5","0.092996255"
"-0.479798","0.10432392"
"-0.459596","0.11675925"
"-0.4393939","0.1303539"
"-0.4191919","0.14515091"
"-0.3989899","0.16118339"
"-0.3787879","0.17847243"
"-0.3585859","0.19702604"
"-0.3383838","0.21683808"
"-0.3181818","0.23788731"
"-0.2979798","0.26013806"
"-0.2777778","0.28354022"
"-0.2575758","0.30803025"
"-0.2373737","0.3335331"
"-0.2171717","0.3599631"
"-0.1969697","0.3872271"
"-0.1767677","0.4152262"
"-0.1565657","0.44385824"
"-0.1363636","0.47301996"
"-0.1161616","0.5026089"
"-0.0959596","0.53252566"
"-0.07575758","0.5626754"
"-0.05555556","0.5929687"
"-0.03535354","0.62332267"
"-0.01515152","0.65366143"
"0.005050505","0.68391657"
"0.02525253","0.71402663"
"0.04545455","0.7439372"
"0.06565657","0.7736004"
"0.08585859","0.8029739"
"0.1060606","0.83202094"
"0.1262626","0.8607087"
"0.1464646","0.88900834"
"0.1666667","0.9168941"
"0.1868687","0.94434196"
"0.2070707","0.9713302"
"0.2272727","0.9978384"
"0.2474747","1.0238466"
"0.2676768","1.0493358"
"0.2878788","1.0742873"
"0.3080808","1.098682"
"0.3282828","1.1225019"
"0.3484848","1.1457279"
"0.3686869","1.1683416"
"0.3888889","1.1903241"
"0.4090909","1.2116568"
"0.4292929","1.2323208"
"0.4494949","1.2522975"
"0.469697","1.2715685"
"0.489899","1.2901155"
"0.510101","1.3079203"
"0.530303","1.3249657"
"0.5505051","1.3412348"
"0.5707071","1.3567114"
"0.5909091","1.3713803"
"0.6111111","1.3852276"
"0.6313131","1.3982403"
"0.6515152","1.4104074"
"0.6717172","1.4217197"
"0.6919192","1.4321698"
"0.7121212","1.4417531"
"0.7323232","1.4504678"
"0.7525253","1.458315"
"0.7727273","1.4652998"
"0.7929293","1.471431"
"0.8131313","1.4767221"
"0.8333333","1.4811915"
"0.8535354","1.4848632"
"0.8737374","1.4877667"
"0.8939394","1.4899387"
"0.9141414","1.491422"
"0.9343434","1.4922674"
"0.9545455","1.4925326"
"0.9747475","1.4922837"
"0.9949495","1.4915943"
"1.01515","1.4905461"
"1.03535","1.4892279"
"1.05556","1.4877348"
"1.07576","1.4861698"
"1.09596","1.4846383"
"1.11616","1.4832498"
"1.13636","1.4821143"
"1.15657","1.4813406"
"1.17677","1.4810348"
"1.19697","1.4812948"
"1.21717","1.4822097"
"1.23737","1.4838567"
"1.25758","1.4862994"
"1.27778","1.489581"
"1.29798","1.4937295"
"1.31818","1.4987526"
"1.33838","1.5046389"
"1.35859","1.511361"
"1.37879","1.5188642"
"1.39899","1.5270873"
"1.41919","1.5359534"
"1.43939","1.5453744"
"1.4596","1.5552604"
"1.4798","1.5655016"
"1.5","1.5760015"
"1.5202","1.5866599"
"1.5404","1.5973796"
"1.5606","1.6080688"
"1.5808","1.6186426"
"1.601","1.6290232"
"1.6212","1.6391419"
"1.6414","1.6489383"
"1.6616","1.6583605"
"1.6818","1.6673653"
"1.702","1.6759175"
"1.7222","1.683989"
"1.7424","1.691559"
"1.7626","1.6986122"
"1.7828","1.7051395"
"1.803","1.7111362"
"1.8232","1.7166024"
"1.8434","1.7215419"
"1.8636","1.725962"
"1.8838","1.7298732"
"1.904","1.7332886"
