"-0.5","0.0929631"
"-0.479798","0.104286775"
"-0.459596","0.11671772"
"-0.4393939","0.1303076"
"-0.4191919","0.14509946"
"-0.3989899","0.16112635"
"-0.3787879","0.1784094"
"-0.3585859","0.19695659"
"-0.3383838","0.21676175"
"-0.3181818","0.23780368"
"-0.2979798","0.26004672"
"-0.2777778","0.28344068"
"-0.2575758","0.30792207"
"-0.2373737","0.3334158"
"-0.2171717","0.35983616"
"-0.1969697","0.38709003"
"-0.1767677","0.41507846"
"-0.1565657","0.4436992"
"-0.1363636","0.472849"
"-0.1161616","0.50242525"
"-0.0959596","0.53232867"
"-0.07575758","0.56246406"
"-0.05555556","0.5927421"
"-0.03535354","0.6230797"
"-0.01515152","0.653401"
"0.005050505","0.6836373"
"0.02525253","0.7137271"
"0.04545455","0.7436158"
"0.06565657","0.7732553"
"0.08585859","0.8026032"
"0.1060606","0.8316223"
"0.1262626","0.86027974"
"0.1464646","0.8885464"
"0.1666667","0.9163961"
"0.1868687","0.9438046"
"0.2070707","0.97074986"
"0.2272727","0.9972108"
"0.2474747","1.0231673"
"0.2676768","1.0485996"
"0.2878788","1.0734884"
"0.3080808","1.0978142"
"0.3282828","1.1215577"
"0.3484848","1.1446996"
"0.3686869","1.16722"
"0.3888889","1.1890991"
"0.4090909","1.2103169"
"0.4292929","1.2308531"
"0.4494949","1.2506875"
"0.469697","1.2697997"
"0.489899","1.2881689"
"0.510101","1.3057749"
"0.530303","1.3225973"
"0.5505051","1.3386158"
"0.5707071","1.3538102"
"0.5909091","1.3681613"
"0.6111111","1.3816495"
"0.6313131","1.3942564"
"0.6515152","1.4059637"
"0.6717172","1.4167542"
"0.6919192","1.4266117"
"0.7121212","1.4355205"
"0.7323232","1.4434667"
"0.7525253","1.4504371"
"0.7727273","1.45642"
"0.7929293","1.461405"
"0.8131313","1.4653839"
"0.8333333","1.4683493"
"0.8535354","1.4702958"
"0.8737374","1.4712193"
"0.8939394","1.4711174"
"0.9141414","1.4699888"
"0.9343434","1.4678338"
"0.9545455","1.4646529"
"0.9747475","1.4604475"
"0.9949495","1.4552187"
"1.01515","1.4489673"
"1.03535","1.4416924"
"1.05556","1.4333861"
"1.07576","1.4240505"
"1.09596","1.4136713"
"1.11616","1.4022329"
"1.13636","1.3897136"
"1.15657","1.3760775"
"1.17677","1.3613007"
"1.19697","1.3453304"
"1.21717","1.3281102"
"1.23737","1.3095739"
"1.25758","1.289634"
"1.27778","1.2682226"
"1.29798","1.2452326"
"1.31818","1.2205569"
"1.33838","1.1940805"
"1.35859","1.1656677"
"1.37879","1.135221"
"1.39899","1.1026002"
"1.41919","1.067681"
"1.43939","1.0303451"
"1.4596","0.9904653"
"1.4798","0.9479922"
"1.5","0.9028435"
"1.5202","0.8549904"
"1.5404","0.8044509"
"1.5606","0.751303"
"1.5808","0.69570154"
"1.601","0.6378977"
"1.6212","0.57825875"
"1.6414","0.51729137"
"1.6616","0.4556578"
"1.6818","0.39418513"
"1.702","0.3338567"
"1.7222","0.27577737"
"1.7424","0.22110495"
"1.7626","0.17094839"
"1.7828","0.12624283"
"1.803","0.08763197"
"1.8232","0.055384666"
"1.8434","0.029376265"
"1.8636","0.009138462"
"1.8838","-0.0060396995"
"1.904","-0.016991291"
