"-0.5","0.0929706"
"-0.479798","0.104295164"
"-0.459596","0.11672709"
"-0.4393939","0.13031803"
"-0.4191919","0.14511105"
"-0.3989899","0.16113919"
"-0.3787879","0.17842357"
"-0.3585859","0.1969722"
"-0.3383838","0.21677892"
"-0.3181818","0.23782249"
"-0.2979798","0.26006725"
"-0.2777778","0.28346303"
"-0.2575758","0.30794638"
"-0.2373737","0.33344218"
"-0.2171717","0.3598647"
"-0.1969697","0.38712084"
"-0.1767677","0.41511166"
"-0.1565657","0.44373494"
"-0.1363636","0.47288743"
"-0.1161616","0.50246656"
"-0.0959596","0.53237295"
"-0.07575758","0.56251156"
"-0.05555556","0.59279305"
"-0.03535354","0.6231343"
"-0.01515152","0.65345955"
"0.005050505","0.6837001"
"0.02525253","0.7137944"
"0.04545455","0.74368805"
"0.06565657","0.77333283"
"0.08585859","0.8026865"
"0.1060606","0.8317118"
"0.1262626","0.8603761"
"0.1464646","0.8886502"
"0.1666667","0.91650796"
"0.1868687","0.9439253"
"0.2070707","0.9708802"
"0.2272727","0.99735177"
"0.2474747","1.0233198"
"0.2676768","1.0487651"
"0.2878788","1.0736679"
"0.3080808","1.0980091"
"0.3282828","1.1217698"
"0.3484848","1.1449305"
"0.3686869","1.167472"
"0.3888889","1.1893742"
"0.4090909","1.2106178"
"0.4292929","1.2311827"
"0.4494949","1.251049"
"0.469697","1.2701969"
"0.489899","1.2886059"
"0.510101","1.3062565"
"0.530303","1.3231289"
"0.5505051","1.3392036"
"0.5707071","1.3544614"
"0.5909091","1.3688837"
"0.6111111","1.3824525"
"0.6313131","1.3951502"
"0.6515152","1.4069607"
"0.6717172","1.4178683"
"0.6919192","1.4278585"
"0.7121212","1.4369186"
"0.7323232","1.4450371"
"0.7525253","1.4522041"
"0.7727273","1.4584117"
"0.7929293","1.4636542"
"0.8131313","1.4679277"
"0.8333333","1.4712312"
"0.8535354","1.4735657"
"0.8737374","1.4749352"
"0.8939394","1.4753461"
"0.9141414","1.4748079"
"0.9343434","1.4733323"
"0.9545455","1.4709339"
"0.9747475","1.4676299"
"0.9949495","1.4634392"
"1.01515","1.4583834"
"1.03535","1.4524848"
"1.05556","1.4457632"
"1.07576","1.4382488"
"1.09596","1.4299618"
"1.11616","1.4209248"
"1.13636","1.4111584"
"1.15657","1.4006758"
"1.17677","1.3895026"
"1.19697","1.3776464"
"1.21717","1.3651159"
"1.23737","1.3519164"
"1.25758","1.3380431"
"1.27778","1.3235095"
"1.29798","1.3083073"
"1.31818","1.2924352"
"1.33838","1.2758936"
"1.35859","1.2586784"
"1.37879","1.2408183"
"1.39899","1.2223256"
"1.41919","1.2032335"
"1.43939","1.1835905"
"1.4596","1.1634523"
"1.4798","1.1429248"
"1.5","1.1221055"
"1.5202","1.1011231"
"1.5404","1.0801274"
"1.5606","1.059287"
"1.5808","1.0387844"
"1.601","1.0188118"
"1.6212","0.9995624"
"1.6414","0.9812227"
"1.6616","0.9639638"
"1.6818","0.94793236"
"1.702","0.9332433"
"1.7222","0.91997415"
"1.7424","0.90816253"
"1.7626","0.897806"
"1.7828","0.88886493"
"1.803","0.881268"
"1.8232","0.87491894"
"1.8434","0.8697042"
"1.8636","0.8655006"
"1.8838","0.86218244"
"1.904","0.85962677"
