"-0.5","0.0929619"
"-0.479798","0.104285434"
"-0.459596","0.11671622"
"-0.4393939","0.13030593"
"-0.4191919","0.14509761"
"-0.3989899","0.1611243"
"-0.3787879","0.17840713"
"-0.3585859","0.1969541"
"-0.3383838","0.21675901"
"-0.3181818","0.23780069"
"-0.2979798","0.2600434"
"-0.2777778","0.2834371"
"-0.2575758","0.3079182"
"-0.2373737","0.33341157"
"-0.2171717","0.3598316"
"-0.1969697","0.3870851"
"-0.1767677","0.41507316"
"-0.1565657","0.4436935"
"-0.1363636","0.47284287"
"-0.1161616","0.5024187"
"-0.0959596","0.5323216"
"-0.07575758","0.5624565"
"-0.05555556","0.592734"
"-0.03535354","0.623071"
"-0.01515152","0.65339166"
"0.005050505","0.6836273"
"0.02525253","0.7137163"
"0.04545455","0.74360424"
"0.06565657","0.7732429"
"0.08585859","0.80258983"
"0.1060606","0.83160794"
"0.1262626","0.86026436"
"0.1464646","0.8885298"
"0.1666667","0.9163782"
"0.1868687","0.9437853"
"0.2070707","0.970729"
"0.2272727","0.99718827"
"0.2474747","1.0231428"
"0.2676768","1.0485733"
"0.2878788","1.0734596"
"0.3080808","1.097783"
"0.3282828","1.1215239"
"0.3484848","1.1446626"
"0.3686869","1.1671798"
"0.3888889","1.1890552"
"0.4090909","1.2102689"
"0.4292929","1.2308005"
"0.4494949","1.2506298"
"0.469697","1.2697362"
"0.489899","1.2880992"
"0.510101","1.305698"
"0.530303","1.3225123"
"0.5505051","1.3385218"
"0.5707071","1.3537062"
"0.5909091","1.3680459"
"0.6111111","1.3815213"
"0.6313131","1.3941135"
"0.6515152","1.4058045"
"0.6717172","1.4165764"
"0.6919192","1.4264126"
"0.7121212","1.4352974"
"0.7323232","1.443216"
"0.7525253","1.4501549"
"0.7727273","1.4561019"
"0.7929293","1.461046"
"0.8131313","1.4649779"
"0.8333333","1.4678893"
"0.8535354","1.4697738"
"0.8737374","1.470626"
"0.8939394","1.470442"
"0.9141414","1.4692192"
"0.9343434","1.4669554"
"0.9545455","1.4636492"
"0.9747475","1.4592992"
"0.9949495","1.4539037"
"1.01515","1.4474602"
"1.03535","1.4399635"
"1.05556","1.4314014"
"1.07576","1.421771"
"1.09596","1.4110521"
"1.11616","1.3992225"
"1.13636","1.3862526"
"1.15657","1.3720977"
"1.17677","1.3567244"
"1.19697","1.3400681"
"1.21717","1.3220596"
"1.23737","1.3026174"
"1.25758","1.2816361"
"1.27778","1.2590286"
"1.29798","1.2346636"
"1.31818","1.2084064"
"1.33838","1.1801094"
"1.35859","1.1495966"
"1.37879","1.1167265"
"1.39899","1.0813022"
"1.41919","1.0431316"
"1.43939","1.0020148"
"1.4596","0.9577216"
"1.4798","0.91008425"
"1.5","0.85886645"
"1.5202","0.80385196"
"1.5404","0.7448264"
"1.5606","0.6815802"
"1.5808","0.61391354"
"1.601","0.5416423"
"1.6212","0.4646052"
"1.6414","0.38267824"
"1.6616","0.29579034"
"1.6818","0.20394889"
"1.702","0.10727549"
"1.7222","0.006056762"
"1.7424","-0.09918554"
"1.7626","-0.20760137"
"1.7828","-0.31790286"
"1.803","-0.42824513"
"1.8232","-0.53615373"
"1.8434","-0.6385684"
"1.8636","-0.7321074"
"1.8838","-0.81360674"
"1.904","-0.8808303"
