"-0.5","0.09297305"
"-0.479798","0.104297906"
"-0.459596","0.116730146"
"-0.4393939","0.13032144"
"-0.4191919","0.14511484"
"-0.3989899","0.16114338"
"-0.3787879","0.1784282"
"-0.3585859","0.19697732"
"-0.3383838","0.21678452"
"-0.3181818","0.23782863"
"-0.2979798","0.26007396"
"-0.2777778","0.28347033"
"-0.2575758","0.30795434"
"-0.2373737","0.33345076"
"-0.2171717","0.359874"
"-0.1969697","0.38713092"
"-0.1767677","0.4151225"
"-0.1565657","0.44374663"
"-0.1363636","0.47289997"
"-0.1161616","0.50248003"
"-0.0959596","0.5323874"
"-0.07575758","0.5625271"
"-0.05555556","0.5928097"
"-0.03535354","0.62315214"
"-0.01515152","0.6534787"
"0.005050505","0.6837205"
"0.02525253","0.7138164"
"0.04545455","0.7437116"
"0.06565657","0.77335817"
"0.08585859","0.8027137"
"0.1060606","0.8317411"
"0.1262626","0.8604076"
"0.1464646","0.8886841"
"0.1666667","0.9165445"
"0.1868687","0.9439648"
"0.2070707","0.9709228"
"0.2272727","0.99739784"
"0.2474747","1.0233697"
"0.2676768","1.0488191"
"0.2878788","1.0737264"
"0.3080808","1.0980728"
"0.3282828","1.121839"
"0.3484848","1.145006"
"0.3686869","1.1675543"
"0.3888889","1.1894641"
"0.4090909","1.2107161"
"0.4292929","1.2312903"
"0.4494949","1.2511672"
"0.469697","1.2703266"
"0.489899","1.2887487"
"0.510101","1.3064139"
"0.530303","1.3233026"
"0.5505051","1.3393956"
"0.5707071","1.3546741"
"0.5909091","1.3691198"
"0.6111111","1.3827147"
"0.6313131","1.3954424"
"0.6515152","1.4072865"
"0.6717172","1.4182323"
"0.6919192","1.428266"
"0.7121212","1.4373755"
"0.7323232","1.4455503"
"0.7525253","1.4527817"
"0.7727273","1.4590628"
"0.7929293","1.4643893"
"0.8131313","1.4687592"
"0.8333333","1.472173"
"0.8535354","1.4746343"
"0.8737374","1.4761493"
"0.8939394","1.4767276"
"0.9141414","1.4763818"
"0.9343434","1.4751276"
"0.9545455","1.472984"
"0.9747475","1.469973"
"0.9949495","1.4661194"
"1.01515","1.461451"
"1.03535","1.4559976"
"1.05556","1.449787"
"1.07576","1.4428582"
"1.09596","1.4352416"
"1.11616","1.4269707"
"1.13636","1.4180783"
"1.15657","1.4085909"
"1.17677","1.3985475"
"1.19697","1.3879707"
"1.21717","1.3768852"
"1.23737","1.3653127"
"1.25758","1.3532662"
"1.27778","1.3407749"
"1.29798","1.3278484"
"1.31818","1.3145018"
"1.33838","1.3007513"
"1.35859","1.2866085"
"1.37879","1.2721102"
"1.39899","1.2572792"
"1.41919","1.2421521"
"1.43939","1.2267764"
"1.4596","1.2112017"
"1.4798","1.1955135"
"1.5","1.1797861"
"1.5202","1.1641133"
"1.5404","1.1485988"
"1.5606","1.1333547"
"1.5808","1.1184975"
"1.601","1.104145"
"1.6212","1.090411"
"1.6414","1.0774009"
"1.6616","1.0652076"
"1.6818","1.0539066"
"1.702","1.0435531"
"1.7222","1.0341806"
"1.7424","1.0257998"
"1.7626","1.0183992"
"1.7828","1.0119478"
"1.803","1.0063977"
"1.8232","1.0016879"
"1.8434","0.9977482"
"1.8636","0.99450314"
"1.8838","0.99187547"
"1.904","0.98978895"
