"-0.5","0.09302205"
"-0.479798","0.10435277"
"-0.459596","0.11679145"
"-0.4393939","0.13038976"
"-0.4191919","0.14519078"
"-0.3989899","0.16122757"
"-0.3787879","0.17852126"
"-0.3585859","0.1970799"
"-0.3383838","0.21689728"
"-0.3181818","0.23795222"
"-0.2979798","0.26020905"
"-0.2777778","0.28361762"
"-0.2575758","0.30811447"
"-0.2373737","0.3336245"
"-0.2171717","0.3600621"
"-0.1969697","0.38733408"
"-0.1767677","0.41534165"
"-0.1565657","0.44398257"
"-0.1363636","0.47315377"
"-0.1161616","0.50275266"
"-0.0959596","0.5326801"
"-0.07575758","0.5628411"
"-0.05555556","0.59314644"
"-0.03535354","0.6235132"
"-0.01515152","0.6538658"
"0.005050505","0.6841358"
"0.02525253","0.71426183"
"0.04545455","0.7441896"
"0.06565657","0.7738714"
"0.08585859","0.80326515"
"0.1060606","0.83233404"
"0.1262626","0.86104566"
"0.1464646","0.8893713"
"0.1666667","0.9172853"
"0.1868687","0.9447641"
"0.2070707","0.97178626"
"0.2272727","0.9983315"
"0.2474747","1.0243804"
"0.2676768","1.0499145"
"0.2878788","1.074915"
"0.3080808","1.0993642"
"0.3282828","1.1232439"
"0.3484848","1.1465362"
"0.3686869","1.1692233"
"0.3888889","1.1912872"
"0.4090909","1.2127103"
"0.4292929","1.2334749"
"0.4494949","1.2535636"
"0.469697","1.2729598"
"0.489899","1.2916466"
"0.510101","1.3096082"
"0.530303","1.3268293"
"0.5505051","1.3432959"
"0.5707071","1.3589947"
"0.5909091","1.3739142"
"0.6111111","1.3880444"
"0.6313131","1.401377"
"0.6515152","1.4139063"
"0.6717172","1.4256295"
"0.6919192","1.4365464"
"0.7121212","1.4466606"
"0.7323232","1.4559798"
"0.7525253","1.4645164"
"0.7727273","1.4722879"
"0.7929293","1.4793178"
"0.8131313","1.4856361"
"0.8333333","1.4912804"
"0.8535354","1.4962962"
"0.8737374","1.5007377"
"0.8939394","1.5046687"
"0.9141414","1.5081633"
"0.9343434","1.5113059"
"0.9545455","1.514192"
"0.9747475","1.516928"
"0.9949495","1.5196309"
"1.01515","1.5224279"
"1.03535","1.525455"
"1.05556","1.528857"
"1.07576","1.5327779"
"1.09596","1.5373688"
"1.11616","1.5427763"
"1.13636","1.5491418"
"1.15657","1.5565991"
"1.17677","1.565256"
"1.19697","1.5752114"
"1.21717","1.5865375"
"1.23737","1.5992799"
"1.25758","1.6134636"
"1.27778","1.6290635"
"1.29798","1.6460468"
"1.31818","1.6643484"
"1.33838","1.6838797"
"1.35859","1.7045442"
"1.37879","1.7261988"
"1.39899","1.7487214"
"1.41919","1.771974"
"1.43939","1.7958173"
"1.4596","1.8201263"
"1.4798","1.8447447"
"1.5","1.8695599"
"1.5202","1.8944561"
"1.5404","1.9193281"
"1.5606","1.9440807"
"1.5808","1.9686295"
"1.601","1.9929"
"1.6212","2.0168276"
"1.6414","2.040356"
"1.6616","2.063436"
"1.6818","2.0860257"
"1.702","2.1080883"
"1.7222","2.1295915"
"1.7424","2.150507"
"1.7626","2.1708093"
"1.7828","2.1904755"
"1.803","2.209484"
"1.8232","2.2278152"
"1.8434","2.2454505"
"1.8636","2.262372"
"1.8838","2.2785633"
"1.904","2.2940087"
