"-0.5","0.09296438"
"-0.479798","0.104288206"
"-0.459596","0.11671932"
"-0.4393939","0.13030939"
"-0.4191919","0.14510144"
"-0.3989899","0.16112854"
"-0.3787879","0.17841181"
"-0.3585859","0.19695926"
"-0.3383838","0.21676469"
"-0.3181818","0.23780689"
"-0.2979798","0.2600502"
"-0.2777778","0.2834445"
"-0.2575758","0.3079262"
"-0.2373737","0.3334203"
"-0.2171717","0.35984105"
"-0.1969697","0.3870953"
"-0.1767677","0.41508412"
"-0.1565657","0.4437053"
"-0.1363636","0.47285557"
"-0.1161616","0.5024323"
"-0.0959596","0.5323362"
"-0.07575758","0.56247216"
"-0.05555556","0.5927508"
"-0.03535354","0.623089"
"-0.01515152","0.65341103"
"0.005050505","0.683648"
"0.02525253","0.71373856"
"0.04545455","0.74362814"
"0.06565657","0.7732685"
"0.08585859","0.8026174"
"0.1060606","0.83163756"
"0.1262626","0.8602962"
"0.1464646","0.8885641"
"0.1666667","0.91641515"
"0.1868687","0.9438252"
"0.2070707","0.9707721"
"0.2272727","0.9972348"
"0.2474747","1.0231932"
"0.2676768","1.0486279"
"0.2878788","1.073519"
"0.3080808","1.0978475"
"0.3282828","1.121594"
"0.3484848","1.1447389"
"0.3686869","1.167263"
"0.3888889","1.189146"
"0.4090909","1.2103683"
"0.4292929","1.2309093"
"0.4494949","1.2507492"
"0.469697","1.2698674"
"0.489899","1.2882435"
"0.510101","1.3058571"
"0.530303","1.322688"
"0.5505051","1.338716"
"0.5707071","1.3539213"
"0.5909091","1.3682846"
"0.6111111","1.3817865"
"0.6313131","1.3944088"
"0.6515152","1.4061338"
"0.6717172","1.4169443"
"0.6919192","1.4268243"
"0.7121212","1.4357591"
"0.7323232","1.4437345"
"0.7525253","1.4507384"
"0.7727273","1.4567596"
"0.7929293","1.4617887"
"0.8131313","1.4658178"
"0.8333333","1.4688408"
"0.8535354","1.4708536"
"0.8737374","1.4718531"
"0.8939394","1.4718387"
"0.9141414","1.4708111"
"0.9343434","1.4687722"
"0.9545455","1.4657251"
"0.9747475","1.4616739"
"0.9949495","1.4566227"
"1.01515","1.4505764"
"1.03535","1.4435377"
"1.05556","1.4355038"
"1.07576","1.426482"
"1.09596","1.416464"
"1.11616","1.4054413"
"1.13636","1.3934001"
"1.15657","1.3803135"
"1.17677","1.3661674"
"1.19697","1.3509208"
"1.21717","1.3345305"
"1.23737","1.316945"
"1.25758","1.2980943"
"1.27778","1.2779291"
"1.29798","1.2563648"
"1.31818","1.2333202"
"1.33838","1.2087098"
"1.35859","1.1824331"
"1.37879","1.1544305"
"1.39899","1.1246088"
"1.41919","1.0928968"
"1.43939","1.0592393"
"1.4596","1.023583"
"1.4798","0.98595816"
"1.5","0.9463792"
"1.5202","0.9049252"
"1.5404","0.861733"
"1.5606","0.81700826"
"1.5808","0.77103704"
"1.601","0.72419506"
"1.6212","0.67695296"
"1.6414","0.6298768"
"1.6616","0.5836171"
"1.6818","0.5388853"
"1.702","0.4964156"
"1.7222","0.45691267"
"1.7424","0.4209914"
"1.7626","0.38911763"
"1.7828","0.36156183"
"1.803","0.3383791"
"1.8232","0.3194164"
"1.8434","0.30434793"
"1.8636","0.29272783"
"1.8838","0.28404826"
"1.904","0.27779192"
