"-0.5","0.12633385"
"-0.479798","0.14134711"
"-0.459596","0.15774281"
"-0.4393939","0.17556886"
"-0.4191919","0.19486052"
"-0.3989899","0.21563937"
"-0.3787879","0.23791163"
"-0.3585859","0.2616676"
"-0.3383838","0.28688148"
"-0.3181818","0.31351113"
"-0.2979798","0.3415001"
"-0.2777778","0.37077838"
"-0.2575758","0.40126443"
"-0.2373737","0.43286788"
"-0.2171717","0.46549106"
"-0.1969697","0.49903268"
"-0.1767677","0.5333895"
"-0.1565657","0.56845915"
"-0.1363636","0.6041418"
"-0.1161616","0.64034176"
"-0.0959596","0.67696965"
"-0.07575758","0.7139428"
"-0.05555556","0.7511862"
"-0.03535354","0.7886325"
"-0.01515152","0.8262227"
"0.005050505","0.8639053"
"0.02525253","0.9016361"
"0.04545455","0.9393779"
"0.06565657","0.9770993"
"0.08585859","1.0147742"
"0.1060606","1.0523813"
"0.1262626","1.0899025"
"0.1464646","1.1273233"
"0.1666667","1.1646312"
"0.1868687","1.2018154"
"0.2070707","1.2388666"
"0.2272727","1.2757763"
"0.2474747","1.3125366"
"0.2676768","1.34914"
"0.2878788","1.3855789"
"0.3080808","1.4218454"
"0.3282828","1.4579325"
"0.3484848","1.4938318"
"0.3686869","1.5295355"
"0.3888889","1.565035"
"0.4090909","1.6003217"
"0.4292929","1.6353862"
"0.4494949","1.6702194"
"0.469697","1.7048116"
"0.489899","1.7391522"
"0.510101","1.7732307"
"0.530303","1.8070362"
"0.5505051","1.8405572"
"0.5707071","1.8737817"
"0.5909091","1.9066974"
"0.6111111","1.9392912"
"0.6313131","1.97155"
"0.6515152","2.00346"
"0.6717172","2.0350065"
"0.6919192","2.0661745"
"0.7121212","2.0969489"
"0.7323232","2.1273131"
"0.7525253","2.157251"
"0.7727273","2.1867447"
"0.7929293","2.2157764"
"0.8131313","2.244328"
"0.8333333","2.27238"
"0.8535354","2.2999127"
"0.8737374","2.3269055"
"0.8939394","2.3533373"
"0.9141414","2.3791862"
"0.9343434","2.4044297"
"0.9545455","2.429045"
"0.9747475","2.4530075"
"0.9949495","2.4762933"
"1.01515","2.4988754"
"1.03535","2.5207295"
"1.05556","2.5418398"
"1.07576","2.5621586"
"1.09596","2.5816693"
"1.11616","2.6003437"
"1.13636","2.6181538"
"1.15657","2.6350791"
"1.17677","2.6510742"
"1.19697","2.6661186"
"1.21717","2.6801836"
"1.23737","2.6932406"
"1.25758","2.7052667"
"1.27778","2.7162228"
"1.29798","2.7260878"
"1.31818","2.734836"
"1.33838","2.7424433"
"1.35859","2.7488897"
"1.37879","2.7541485"
"1.39899","2.7582054"
"1.41919","2.7610457"
"1.43939","2.7626584"
"1.4596","2.7630367"
"1.4798","2.762179"
"1.5","2.7600892"
"1.5202","2.7567782"
"1.5404","2.752264"
"1.5606","2.746572"
"1.5808","2.7397375"
"1.601","2.7318046"
"1.6212","2.7228284"
"1.6414","2.7128747"
"1.6616","2.70202"
"1.6818","2.690353"
"1.702","2.6779733"
"1.7222","2.6649904"
"1.7424","2.6515238"
"1.7626","2.6377008"
"1.7828","2.623654"
"1.803","2.6095185"
"1.8232","2.5954301"
"1.8434","2.5815206"
"1.8636","2.5679147"
"1.8838","2.5547266"
"1.904","2.5420563"
