"-0.5","0.12781446"
"-0.479798","0.14299159"
"-0.459596","0.15956318"
"-0.4393939","0.17757702"
"-0.4191919","0.1970681"
"-0.3989899","0.21805762"
"-0.3787879","0.24055134"
"-0.3585859","0.26453906"
"-0.3383838","0.28999436"
"-0.3181818","0.31687462"
"-0.2979798","0.34512293"
"-0.2777778","0.37466878"
"-0.2575758","0.4054304"
"-0.2373737","0.43731734"
"-0.2171717","0.47023192"
"-0.1969697","0.504073"
"-0.1767677","0.53873795"
"-0.1565657","0.57412475"
"-0.1363636","0.6101345"
"-0.1161616","0.64667225"
"-0.0959596","0.6836497"
"-0.07575758","0.7209854"
"-0.05555556","0.75860536"
"-0.03535354","0.7964438"
"-0.01515152","0.8344429"
"0.005050505","0.8725526"
"0.02525253","0.9107302"
"0.04545455","0.94893974"
"0.06565657","0.9871515"
"0.08585859","1.0253408"
"0.1060606","1.0634876"
"0.1262626","1.1015759"
"0.1464646","1.1395919"
"0.1666667","1.1775254"
"0.1868687","1.2153666"
"0.2070707","1.2531083"
"0.2272727","1.2907432"
"0.2474747","1.3282654"
"0.2676768","1.365669"
"0.2878788","1.4029481"
"0.3080808","1.440097"
"0.3282828","1.4771101"
"0.3484848","1.5139815"
"0.3686869","1.5507052"
"0.3888889","1.5872744"
"0.4090909","1.6236831"
"0.4292929","1.6599243"
"0.4494949","1.6959908"
"0.469697","1.7318755"
"0.489899","1.7675704"
"0.510101","1.8030674"
"0.530303","1.8383584"
"0.5505051","1.8734349"
"0.5707071","1.9082873"
"0.5909091","1.9429065"
"0.6111111","1.9772828"
"0.6313131","2.0114057"
"0.6515152","2.045265"
"0.6717172","2.0788496"
"0.6919192","2.1121478"
"0.7121212","2.145148"
"0.7323232","2.1778378"
"0.7525253","2.2102046"
"0.7727273","2.2422345"
"0.7929293","2.2739143"
"0.8131313","2.3052297"
"0.8333333","2.3361657"
"0.8535354","2.3667068"
"0.8737374","2.3968375"
"0.8939394","2.4265409"
"0.9141414","2.4558003"
"0.9343434","2.484598"
"0.9545455","2.5129156"
"0.9747475","2.5407345"
"0.9949495","2.5680351"
"1.01515","2.5947955"
"1.03535","2.6209962"
"1.05556","2.6466296"
"1.07576","2.6716483"
"1.09596","2.696042"
"1.11616","2.7197886"
"1.13636","2.7428637"
"1.15657","2.765254"
"1.17677","2.786913"
"1.19697","2.807826"
"1.21717","2.827968"
"1.23737","2.8473125"
"1.25758","2.8658416"
"1.27778","2.883511"
"1.29798","2.9003024"
"1.31818","2.9161892"
"1.33838","2.9311445"
"1.35859","2.9451478"
"1.37879","2.958159"
"1.39899","2.9701595"
"1.41919","2.981124"
"1.43939","2.9910283"
"1.4596","2.9998536"
"1.4798","3.0075703"
"1.5","3.014163"
"1.5202","3.0196154"
"1.5404","3.0239127"
"1.5606","3.027044"
"1.5808","3.0290027"
"1.601","3.0297852"
"1.6212","3.029394"
"1.6414","3.0278368"
"1.6616","3.0251276"
"1.6818","3.0212877"
"1.702","3.0163455"
"1.7222","3.0103383"
"1.7424","3.0033116"
"1.7626","2.9953213"
"1.7828","2.986432"
"1.803","2.976719"
"1.8232","2.9662664"
"1.8434","2.9551687"
"1.8636","2.9435282"
"1.8838","2.931455"
"1.904","2.9190648"
