"-0.5","0.123259425"
"-0.479798","0.13793232"
"-0.459596","0.15396191"
"-0.4393939","0.1713962"
"-0.4191919","0.19027089"
"-0.3989899","0.2106082"
"-0.3787879","0.23241527"
"-0.3585859","0.25568345"
"-0.3383838","0.28038803"
"-0.3181818","0.306488"
"-0.2979798","0.33392796"
"-0.2777778","0.36263865"
"-0.2575758","0.39253908"
"-0.2373737","0.42353916"
"-0.2171717","0.45554098"
"-0.1969697","0.48844275"
"-0.1767677","0.52214026"
"-0.1565657","0.55652976"
"-0.1363636","0.5915097"
"-0.1161616","0.62698233"
"-0.0959596","0.6628559"
"-0.07575758","0.6990451"
"-0.05555556","0.73547196"
"-0.03535354","0.77206624"
"-0.01515152","0.8087655"
"0.005050505","0.845515"
"0.02525253","0.8822672"
"0.04545455","0.91898113"
"0.06565657","0.95562184"
"0.08585859","0.99215966"
"0.1060606","1.0285691"
"0.1262626","1.0648286"
"0.1464646","1.1009192"
"0.1666667","1.1368246"
"0.1868687","1.1725293"
"0.2070707","1.2080199"
"0.2272727","1.243283"
"0.2474747","1.2783059"
"0.2676768","1.3130759"
"0.2878788","1.3475798"
"0.3080808","1.3818046"
"0.3282828","1.4157368"
"0.3484848","1.4493622"
"0.3686869","1.482666"
"0.3888889","1.5156329"
"0.4090909","1.5482469"
"0.4292929","1.5804911"
"0.4494949","1.612348"
"0.469697","1.6437993"
"0.489899","1.6748257"
"0.510101","1.7054069"
"0.530303","1.7355219"
"0.5505051","1.7651488"
"0.5707071","1.7942642"
"0.5909091","1.822844"
"0.6111111","1.8508629"
"0.6313131","1.8782942"
"0.6515152","1.9051105"
"0.6717172","1.9312824"
"0.6919192","1.9567794"
"0.7121212","1.9815698"
"0.7323232","2.0056202"
"0.7525253","2.0288956"
"0.7727273","2.0513594"
"0.7929293","2.0729735"
"0.8131313","2.0936978"
"0.8333333","2.1134903"
"0.8535354","2.1323075"
"0.8737374","2.150103"
"0.8939394","2.166829"
"0.9141414","2.1824358"
"0.9343434","2.19687"
"0.9545455","2.2100775"
"0.9747475","2.2220006"
"0.9949495","2.2325792"
"1.01515","2.2417502"
"1.03535","2.2494488"
"1.05556","2.2556095"
"1.07576","2.2601547"
"1.09596","2.2630138"
"1.11616","2.264109"
"1.13636","2.263359"
"1.15657","2.2606785"
"1.17677","2.2559822"
"1.19697","2.2491782"
"1.21717","2.2401721"
"1.23737","2.228866"
"1.25758","2.2151518"
"1.27778","2.1989381"
"1.29798","2.1801121"
"1.31818","2.1585636"
"1.33838","2.1341815"
"1.35859","2.1068377"
"1.37879","2.0764465"
"1.39899","2.042883"
"1.41919","2.0060372"
"1.43939","1.9658059"
"1.4596","1.9220711"
"1.4798","1.8747942"
"1.5","1.8238919"
"1.5202","1.7693287"
"1.5404","1.7111069"
"1.5606","1.6492801"
"1.5808","1.5839713"
"1.601","1.515396"
"1.6212","1.4438881"
"1.6414","1.3699352"
"1.6616","1.2942119"
"1.6818","1.2176126"
"1.702","1.1412716"
"1.7222","1.066554"
"1.7424","0.9950017"
"1.7626","0.9282181"
"1.7828","0.8676899"
"1.803","0.8145809"
"1.8232","0.76954913"
"1.8434","0.73265475"
"1.8636","0.703395"
"1.8838","0.68084884"
"1.904","0.6638752"
