"-0.5","0.12480371"
"-0.479798","0.1396479"
"-0.459596","0.1558619"
"-0.4393939","0.17349365"
"-0.4191919","0.19257863"
"-0.3989899","0.21313876"
"-0.3787879","0.23518069"
"-0.3585859","0.25869527"
"-0.3383838","0.28365722"
"-0.3181818","0.31002504"
"-0.2979798","0.33774275"
"-0.2777778","0.3667407"
"-0.2575758","0.39693773"
"-0.2373737","0.42824355"
"-0.2171717","0.4605604"
"-0.1969697","0.4937868"
"-0.1767677","0.5278191"
"-0.1565657","0.5625541"
"-0.1363636","0.59789133"
"-0.1161616","0.63373405"
"-0.0959596","0.66999173"
"-0.07575758","0.7065805"
"-0.05555556","0.7434238"
"-0.03535354","0.7804531"
"-0.01515152","0.8176076"
"0.005050505","0.8548343"
"0.02525253","0.8920875"
"0.04545455","0.9293282"
"0.06565657","0.96652335"
"0.08585859","1.0036452"
"0.1060606","1.0406704"
"0.1262626","1.0775794"
"0.1464646","1.1143557"
"0.1666667","1.1509849"
"0.1868687","1.1874543"
"0.2070707","1.2237527"
"0.2272727","1.2598695"
"0.2474747","1.2957945"
"0.2676768","1.331518"
"0.2878788","1.36703"
"0.3080808","1.4023206"
"0.3282828","1.4373797"
"0.3484848","1.4721966"
"0.3686869","1.5067607"
"0.3888889","1.5410602"
"0.4090909","1.5750837"
"0.4292929","1.6088189"
"0.4494949","1.6422529"
"0.469697","1.6753728"
"0.489899","1.7081645"
"0.510101","1.7406136"
"0.530303","1.7727051"
"0.5505051","1.8044237"
"0.5707071","1.8357527"
"0.5909091","1.8666757"
"0.6111111","1.897175"
"0.6313131","1.9272321"
"0.6515152","1.9568285"
"0.6717172","1.9859442"
"0.6919192","2.0145586"
"0.7121212","2.0426505"
"0.7323232","2.070198"
"0.7525253","2.0971785"
"0.7727273","2.1235673"
"0.7929293","2.1493406"
"0.8131313","2.1744726"
"0.8333333","2.1989372"
"0.8535354","2.2227068"
"0.8737374","2.2457533"
"0.8939394","2.2680478"
"0.9141414","2.28956"
"0.9343434","2.3102593"
"0.9545455","2.3301141"
"0.9747475","2.3490913"
"0.9949495","2.367158"
"1.01515","2.3842783"
"1.03535","2.4004188"
"1.05556","2.4155512"
"1.07576","2.4296246"
"1.09596","2.4426103"
"1.11616","2.4544716"
"1.13636","2.4651718"
"1.15657","2.474678"
"1.17677","2.4829452"
"1.19697","2.4899418"
"1.21717","2.4956336"
"1.23737","2.499987"
"1.25758","2.5029712"
"1.27778","2.5045545"
"1.29798","2.5047126"
"1.31818","2.5034227"
"1.33838","2.5006673"
"1.35859","2.496431"
"1.37879","2.490713"
"1.39899","2.4835126"
"1.41919","2.4748409"
"1.43939","2.4647195"
"1.4596","2.453175"
"1.4798","2.440266"
"1.5","2.4260476"
"1.5202","2.4105983"
"1.5404","2.3940132"
"1.5606","2.3764067"
"1.5808","2.3579113"
"1.601","2.3386796"
"1.6212","2.3188808"
"1.6414","2.2987008"
"1.6616","2.278338"
"1.6818","2.257999"
"1.702","2.2378929"
"1.7222","2.2182252"
"1.7424","2.1991897"
"1.7626","2.1809626"
"1.7828","2.163694"
"1.803","2.1475043"
"1.8232","2.1324794"
"1.8434","2.1186695"
"1.8636","2.106089"
"1.8838","2.0947218"
"1.904","2.0845232"
