"-0.5","0.12332828"
"-0.479798","0.13800883"
"-0.459596","0.15404668"
"-0.4393939","0.1714898"
"-0.4191919","0.19037391"
"-0.3989899","0.21072121"
"-0.3787879","0.2325388"
"-0.3585859","0.25581804"
"-0.3383838","0.28053415"
"-0.3181818","0.30664614"
"-0.2979798","0.33409858"
"-0.2777778","0.36282215"
"-0.2575758","0.39273593"
"-0.2373737","0.42374974"
"-0.2171717","0.45576575"
"-0.1969697","0.48868212"
"-0.1767677","0.5223947"
"-0.1565657","0.55679977"
"-0.1363636","0.59179586"
"-0.1161616","0.62728524"
"-0.0959596","0.6631761"
"-0.07575758","0.69938344"
"-0.05555556","0.7358291"
"-0.03535354","0.7724431"
"-0.01515152","0.80916303"
"0.005050505","0.8459342"
"0.02525253","0.88270915"
"0.04545455","0.91944706"
"0.06565657","0.95611304"
"0.08585859","0.99267745"
"0.1060606","1.0291151"
"0.1262626","1.0654042"
"0.1464646","1.1015263"
"0.1666667","1.1374648"
"0.1868687","1.1732047"
"0.2070707","1.2087324"
"0.2272727","1.2440348"
"0.2474747","1.2790992"
"0.2676768","1.3139132"
"0.2878788","1.3484639"
"0.3080808","1.3827381"
"0.3282828","1.4167227"
"0.3484848","1.4504036"
"0.3686869","1.4837663"
"0.3888889","1.5167955"
"0.4090909","1.5494757"
"0.4292929","1.58179"
"0.4494949","1.6137214"
"0.469697","1.6452516"
"0.489899","1.6763618"
"0.510101","1.707032"
"0.530303","1.7372414"
"0.5505051","1.7669686"
"0.5707071","1.7961905"
"0.5909091","1.8248835"
"0.6111111","1.8530226"
"0.6313131","1.8805819"
"0.6515152","1.9075341"
"0.6717172","1.9338505"
"0.6919192","1.9595014"
"0.7121212","1.9844556"
"0.7323232","2.0086803"
"0.7525253","2.0321414"
"0.7727273","2.0548031"
"0.7929293","2.0766282"
"0.8131313","2.0975773"
"0.8333333","2.11761"
"0.8535354","2.1366832"
"0.8737374","2.1547523"
"0.8939394","2.1717706"
"0.9141414","2.1876895"
"0.9343434","2.202458"
"0.9545455","2.2160232"
"0.9747475","2.2283292"
"0.9949495","2.2393186"
"1.01515","2.2489302"
"1.03535","2.2571018"
"1.05556","2.263771"
"1.07576","2.2688632"
"1.09596","2.2723112"
"1.11616","2.2740414"
"1.13636","2.2739773"
"1.15657","2.2720385"
"1.17677","2.2681448"
"1.19697","2.2622113"
"1.21717","2.254151"
"1.23737","2.2438745"
"1.25758","2.231284"
"1.27778","2.2162986"
"1.29798","2.1988187"
"1.31818","2.17875"
"1.33838","2.1559987"
"1.35859","2.1304595"
"1.37879","2.1020694"
"1.39899","2.070734"
"1.41919","2.036379"
"1.43939","1.9989436"
"1.4596","1.9583611"
"1.4798","1.9146509"
"1.5","1.8678027"
"1.5202","1.817867"
"1.5404","1.7649469"
"1.5606","1.7092136"
"1.5808","1.6509242"
"1.601","1.5904413"
"1.6212","1.528253"
"1.6414","1.4649925"
"1.6616","1.4014491"
"1.6818","1.3385655"
"1.702","1.2774122"
"1.7222","1.2191311"
"1.7424","1.1648473"
"1.7626","1.1155533"
"1.7828","1.0719903"
"1.803","1.034557"
"1.8232","1.0032699"
"1.8434","0.97779155"
"1.8636","0.9575145"
"1.8838","0.9416744"
"1.904","0.9294609"
