"-0.5","0.13115612"
"-0.479798","0.14670381"
"-0.459596","0.16367403"
"-0.4393939","0.18211415"
"-0.4191919","0.20205852"
"-0.3989899","0.2235273"
"-0.3787879","0.24652493"
"-0.3585859","0.27103978"
"-0.3383838","0.29704386"
"-0.3181818","0.32449305"
"-0.2979798","0.35332897"
"-0.2777778","0.38347998"
"-0.2575758","0.4148634"
"-0.2373737","0.44738832"
"-0.2171717","0.48095688"
"-0.1969697","0.51546836"
"-0.1767677","0.5508208"
"-0.1565657","0.5869135"
"-0.1363636","0.62364906"
"-0.1161616","0.66093445"
"-0.0959596","0.6986836"
"-0.07575758","0.7368174"
"-0.05555556","0.7752646"
"-0.03535354","0.8139621"
"-0.01515152","0.8528549"
"0.005050505","0.8918959"
"0.02525253","0.93104523"
"0.04545455","0.97027004"
"0.06565657","1.0095434"
"0.08585859","1.0488435"
"0.1060606","1.0881534"
"0.1262626","1.1274595"
"0.1464646","1.1667514"
"0.1666667","1.2060214"
"0.1868687","1.2452629"
"0.2070707","1.2844712"
"0.2272727","1.3236423"
"0.2474747","1.362773"
"0.2676768","1.4018606"
"0.2878788","1.4409022"
"0.3080808","1.4798955"
"0.3282828","1.5188379"
"0.3484848","1.557727"
"0.3686869","1.5965602"
"0.3888889","1.6353344"
"0.4090909","1.674047"
"0.4292929","1.7126948"
"0.4494949","1.7512747"
"0.469697","1.7897835"
"0.489899","1.8282171"
"0.510101","1.8665724"
"0.530303","1.9048449"
"0.5505051","1.9430312"
"0.5707071","1.9811264"
"0.5909091","2.0191267"
"0.6111111","2.0570269"
"0.6313131","2.0948224"
"0.6515152","2.1325085"
"0.6717172","2.1700797"
"0.6919192","2.2075307"
"0.7121212","2.244856"
"0.7323232","2.2820501"
"0.7525253","2.3191068"
"0.7727273","2.3560197"
"0.7929293","2.3927824"
"0.8131313","2.4293888"
"0.8333333","2.4658313"
"0.8535354","2.502103"
"0.8737374","2.5381966"
"0.8939394","2.5741038"
"0.9141414","2.6098173"
"0.9343434","2.6453283"
"0.9545455","2.680628"
"0.9747475","2.7157078"
"0.9949495","2.750558"
"1.01515","2.7851658"
"1.03535","2.8195236"
"1.05556","2.8536382"
"1.07576","2.8874648"
"1.09596","2.9210088"
"1.11616","2.9542587"
"1.13636","2.9872017"
"1.15657","3.0198412"
"1.17677","3.052132"
"1.19697","3.0840757"
"1.21717","3.1156588"
"1.23737","3.1468656"
"1.25758","3.1776965"
"1.27778","3.2081044"
"1.29798","3.238088"
"1.31818","3.2676303"
"1.33838","3.2967136"
"1.35859","3.325333"
"1.37879","3.3534415"
"1.39899","3.3810332"
"1.41919","3.4080877"
"1.43939","3.434584"
"1.4596","3.4605129"
"1.4798","3.4858265"
"1.5","3.510514"
"1.5202","3.534552"
"1.5404","3.5579162"
"1.5606","3.580581"
"1.5808","3.6025207"
"1.601","3.623709"
"1.6212","3.644119"
"1.6414","3.663723"
"1.6616","3.6824934"
"1.6818","3.7004013"
"1.702","3.7174184"
"1.7222","3.7335157"
"1.7424","3.748664"
"1.7626","3.7628338"
"1.7828","3.7759972"
"1.803","3.7881246"
"1.8232","3.7991886"
"1.8434","3.8091614"
"1.8636","3.818017"
"1.8838","3.8257306"
"1.904","3.8322787"
