"-0.5","0.123564884"
"-0.479798","0.13827173"
"-0.459596","0.15433791"
"-0.4393939","0.17181139"
"-0.4191919","0.19072782"
"-0.3989899","0.21110937"
"-0.3787879","0.23296309"
"-0.3585859","0.25628024"
"-0.3383838","0.28103596"
"-0.3181818","0.3071892"
"-0.2979798","0.3346844"
"-0.2777778","0.36345226"
"-0.2575758","0.39341176"
"-0.2373737","0.42447272"
"-0.2171717","0.45653737"
"-0.1969697","0.48950386"
"-0.1767677","0.52326816"
"-0.1565657","0.5577267"
"-0.1363636","0.592778"
"-0.1161616","0.6283246"
"-0.0959596","0.66427505"
"-0.07575758","0.70054424"
"-0.05555556","0.7370545"
"-0.03535354","0.773736"
"-0.01515152","0.8105266"
"0.005050505","0.84737194"
"0.02525253","0.88422483"
"0.04545455","0.9210447"
"0.06565657","0.9577971"
"0.08585859","0.9944526"
"0.1060606","1.0309863"
"0.1262626","1.067377"
"0.1464646","1.1036062"
"0.1666667","1.1396581"
"0.1868687","1.1755178"
"0.2070707","1.2111722"
"0.2272727","1.2466089"
"0.2474747","1.2818153"
"0.2676768","1.3167796"
"0.2878788","1.3514893"
"0.3080808","1.3859321"
"0.3282828","1.420095"
"0.3484848","1.4539648"
"0.3686869","1.4875278"
"0.3888889","1.5207692"
"0.4090909","1.5536742"
"0.4292929","1.5862268"
"0.4494949","1.6184107"
"0.469697","1.650209"
"0.489899","1.6816031"
"0.510101","1.7125746"
"0.530303","1.7431036"
"0.5505051","1.77317"
"0.5707071","1.8027519"
"0.5909091","1.831827"
"0.6111111","1.860372"
"0.6313131","1.888362"
"0.6515152","1.9157721"
"0.6717172","1.942575"
"0.6919192","1.9687427"
"0.7121212","1.9942465"
"0.7323232","2.0190556"
"0.7525253","2.0431385"
"0.7727273","2.0664616"
"0.7929293","2.0889907"
"0.8131313","2.1106894"
"0.8333333","2.1315203"
"0.8535354","2.1514442"
"0.8737374","2.1704202"
"0.8939394","2.1884055"
"0.9141414","2.2053561"
"0.9343434","2.221226"
"0.9545455","2.2359672"
"0.9747475","2.2495298"
"0.9949495","2.2618628"
"1.01515","2.2729113"
"1.03535","2.2826214"
"1.05556","2.2909393"
"1.07576","2.2977984"
"1.09596","2.303142"
"1.11616","2.3069077"
"1.13636","2.3090315"
"1.15657","2.309448"
"1.17677","2.30809"
"1.19697","2.3048909"
"1.21717","2.2997828"
"1.23737","2.292698"
"1.25758","2.2835646"
"1.27778","2.272326"
"1.29798","2.258915"
"1.31818","2.2432725"
"1.33838","2.225345"
"1.35859","2.2050743"
"1.37879","2.1824443"
"1.39899","2.157421"
"1.41919","2.129996"
"1.43939","2.1001818"
"1.4596","2.0679991"
"1.4798","2.0335495"
"1.5","1.9969249"
"1.5202","1.9582788"
"1.5404","1.9178188"
"1.5606","1.8758142"
"1.5808","1.8326032"
"1.601","1.7885973"
"1.6212","1.7442806"
"1.6414","1.7002043"
"1.6616","1.6569711"
"1.6818","1.6152096"
"1.702","1.5755388"
"1.7222","1.5385253"
"1.7424","1.5046387"
"1.7626","1.4742123"
"1.7828","1.447417"
"1.803","1.4242569"
"1.8232","1.4045817"
"1.8434","1.388118"
"1.8636","1.3745105"
"1.8838","1.3633634"
"1.904","1.3542777"
