"-0.5","0.12323953"
"-0.479798","0.13791022"
"-0.459596","0.15393741"
"-0.4393939","0.17136915"
"-0.4191919","0.19024111"
"-0.3989899","0.21057555"
"-0.3787879","0.23237959"
"-0.3585859","0.2556446"
"-0.3383838","0.2803458"
"-0.3181818","0.30644232"
"-0.2979798","0.33387867"
"-0.2777778","0.36258563"
"-0.2575758","0.39248222"
"-0.2373737","0.4234783"
"-0.2171717","0.45547605"
"-0.1969697","0.48837358"
"-0.1767677","0.5220668"
"-0.1565657","0.55645174"
"-0.1363636","0.591427"
"-0.1161616","0.62689483"
"-0.0959596","0.66276336"
"-0.07575758","0.6989473"
"-0.05555556","0.7353687"
"-0.03535354","0.7719573"
"-0.01515152","0.80865055"
"0.005050505","0.84539384"
"0.02525253","0.88213944"
"0.04545455","0.9188464"
"0.06565657","0.95547986"
"0.08585859","0.99200994"
"0.1060606","1.0284113"
"0.1262626","1.0646622"
"0.1464646","1.1007438"
"0.1666667","1.1366395"
"0.1868687","1.1723341"
"0.2070707","1.2078139"
"0.2272727","1.2430656"
"0.2474747","1.2780764"
"0.2676768","1.3128337"
"0.2878788","1.3473241"
"0.3080808","1.3815346"
"0.3282828","1.4154515"
"0.3484848","1.4490608"
"0.3686869","1.4823477"
"0.3888889","1.5152965"
"0.4090909","1.5478913"
"0.4292929","1.5801151"
"0.4494949","1.6119505"
"0.469697","1.643379"
"0.489899","1.6743809"
"0.510101","1.7049364"
"0.530303","1.735024"
"0.5505051","1.7646217"
"0.5707071","1.7937062"
"0.5909091","1.8222532"
"0.6111111","1.8502371"
"0.6313131","1.8776314"
"0.6515152","1.9044081"
"0.6717172","1.9305379"
"0.6919192","1.9559902"
"0.7121212","1.9807329"
"0.7323232","2.0047326"
"0.7525253","2.027954"
"0.7727273","2.0503602"
"0.7929293","2.0719128"
"0.8131313","2.0925715"
"0.8333333","2.1122942"
"0.8535354","2.1310365"
"0.8737374","2.1487522"
"0.8939394","2.1653929"
"0.9141414","2.1809082"
"0.9343434","2.1952448"
"0.9545455","2.2083476"
"0.9747475","2.2201583"
"0.9949495","2.2306166"
"1.01515","2.2396584"
"1.03535","2.247218"
"1.05556","2.2532291"
"1.07576","2.2576134"
"1.09596","2.260299"
"1.11616","2.2612066"
"1.13636","2.2602541"
"1.15657","2.257354"
"1.17677","2.2524197"
"1.19697","2.2453573"
"1.21717","2.2360697"
"1.23737","2.2244565"
"1.25758","2.210406"
"1.27778","2.1938243"
"1.29798","2.1745934"
"1.31818","2.1525986"
"1.33838","2.127722"
"1.35859","2.0998292"
"1.37879","2.0688262"
"1.39899","2.0345771"
"1.41919","1.9969605"
"1.43939","1.9558578"
"1.4596","1.9111317"
"1.4798","1.8627229"
"1.5","1.8105195"
"1.5202","1.754452"
"1.5404","1.694481"
"1.5606","1.6306087"
"1.5808","1.5628958"
"1.601","1.4914831"
"1.6212","1.416617"
"1.6414","1.3386871"
"1.6616","1.2582638"
"1.6818","1.1761446"
"1.702","1.0933925"
"1.7222","1.0113586"
"1.7424","0.93166476"
"1.7626","0.8561202"
"1.7828","0.78655475"
"1.803","0.72458124"
"1.8232","0.6713337"
"1.8434","0.62727225"
"1.8636","0.5921337"
"1.8838","0.56504637"
"1.904","0.54475826"
