"-0.5","0.12327922"
"-0.479798","0.13795431"
"-0.459596","0.15398628"
"-0.4393939","0.1714231"
"-0.4191919","0.19030051"
"-0.3989899","0.21064068"
"-0.3787879","0.23245078"
"-0.3585859","0.25572217"
"-0.3383838","0.28043002"
"-0.3181818","0.3065335"
"-0.2979798","0.333977"
"-0.2777778","0.3626914"
"-0.2575758","0.39259568"
"-0.2373737","0.42359972"
"-0.2171717","0.45560563"
"-0.1969697","0.48851156"
"-0.1767677","0.52221346"
"-0.1565657","0.5566074"
"-0.1363636","0.591592"
"-0.1161616","0.6270694"
"-0.0959596","0.66294795"
"-0.07575758","0.6991424"
"-0.05555556","0.73557466"
"-0.03535354","0.7721746"
"-0.01515152","0.8088798"
"0.005050505","0.84563553"
"0.02525253","0.88239425"
"0.04545455","0.9191151"
"0.06565657","0.9557631"
"0.08585859","0.99230856"
"0.1060606","1.0287261"
"0.1262626","1.0649941"
"0.1464646","1.1010938"
"0.1666667","1.1370087"
"0.1868687","1.1727237"
"0.2070707","1.2082248"
"0.2272727","1.2434993"
"0.2474747","1.278534"
"0.2676768","1.3133167"
"0.2878788","1.3478341"
"0.3080808","1.3820732"
"0.3282828","1.4160204"
"0.3484848","1.4496617"
"0.3686869","1.4829826"
"0.3888889","1.5159674"
"0.4090909","1.5486004"
"0.4292929","1.5808648"
"0.4494949","1.6127431"
"0.469697","1.6442173"
"0.489899","1.6752677"
"0.510101","1.7058746"
"0.530303","1.7360169"
"0.5505051","1.7656727"
"0.5707071","1.7948188"
"0.5909091","1.8234313"
"0.6111111","1.8514848"
"0.6313131","1.878953"
"0.6515152","1.9058084"
"0.6717172","1.9320221"
"0.6919192","1.9575634"
"0.7121212","1.982401"
"0.7323232","2.0065017"
"0.7525253","2.029831"
"0.7727273","2.052352"
"0.7929293","2.0740268"
"0.8131313","2.0948162"
"0.8333333","2.1146781"
"0.8535354","2.1335692"
"0.8737374","2.1514437"
"0.8939394","2.1682544"
"0.9141414","2.1839514"
"0.9343434","2.1984825"
"0.9545455","2.2117934"
"0.9747475","2.2238276"
"0.9949495","2.2345252"
"1.01515","2.243824"
"1.03535","2.2516596"
"1.05556","2.257968"
"1.07576","2.2626722"
"1.09596","2.2657025"
"1.11616","2.266982"
"1.13636","2.266432"
"1.15657","2.2639675"
"1.17677","2.259505"
"1.19697","2.2529552"
"1.21717","2.2442255"
"1.23737","2.2332206"
"1.25758","2.2198355"
"1.27778","2.203982"
"1.29798","2.1855516"
"1.31818","2.164439"
"1.33838","2.1405377"
"1.35859","2.1137278"
"1.37879","2.08393"
"1.39899","2.051029"
"1.41919","2.0149267"
"1.43939","1.9755329"
"1.4596","1.9327466"
"1.4798","1.8865485"
"1.5","1.8368795"
"1.5202","1.7837335"
"1.5404","1.7271479"
"1.5606","1.6672187"
"1.5808","1.6041183"
"1.601","1.5381197"
"1.6212","1.4696199"
"1.6414","1.3991729"
"1.6616","1.3275151"
"1.6818","1.2555867"
"1.702","1.1845337"
"1.7222","1.1156782"
"1.7424","1.0504426"
"1.7626","0.99022377"
"1.7828","0.9362267"
"1.803","0.88929796"
"1.8232","0.8498025"
"1.8434","0.8175924"
"1.8636","0.79207605"
"1.8838","0.7723605"
"1.904","0.7574177"
