"-0.5","0.12319441"
"-0.479798","0.13786007"
"-0.459596","0.15388186"
"-0.4393939","0.17130782"
"-0.4191919","0.1901736"
"-0.3989899","0.21050149"
"-0.3787879","0.23229861"
"-0.3585859","0.25555637"
"-0.3383838","0.28025004"
"-0.3181818","0.30633867"
"-0.2979798","0.33376685"
"-0.2777778","0.36246535"
"-0.2575758","0.3923532"
"-0.2373737","0.42334026"
"-0.2171717","0.4553287"
"-0.1969697","0.48821664"
"-0.1767677","0.52189994"
"-0.1565657","0.55627465"
"-0.1363636","0.5912394"
"-0.1161616","0.6266962"
"-0.0959596","0.66255337"
"-0.07575758","0.69872546"
"-0.05555556","0.7351345"
"-0.03535354","0.7717101"
"-0.01515152","0.80838984"
"0.005050505","0.8451189"
"0.02525253","0.8818495"
"0.04545455","0.9185408"
"0.06565657","0.95515764"
"0.08585859","0.99167025"
"0.1060606","1.0280532"
"0.1262626","1.0642844"
"0.1464646","1.1003454"
"0.1666667","1.1362194"
"0.1868687","1.171891"
"0.2070707","1.2073463"
"0.2272727","1.2425722"
"0.2474747","1.2775556"
"0.2676768","1.3122839"
"0.2878788","1.3467436"
"0.3080808","1.3809215"
"0.3282828","1.414804"
"0.3484848","1.4483768"
"0.3686869","1.4816248"
"0.3888889","1.5145326"
"0.4090909","1.5470837"
"0.4292929","1.5792613"
"0.4494949","1.6110476"
"0.469697","1.642424"
"0.489899","1.6733707"
"0.510101","1.7038674"
"0.530303","1.7338927"
"0.5505051","1.7634243"
"0.5707071","1.7924384"
"0.5909091","1.8209106"
"0.6111111","1.8488148"
"0.6313131","1.8761245"
"0.6515152","1.9028113"
"0.6717172","1.9288453"
"0.6919192","1.9541955"
"0.7121212","1.9788296"
"0.7323232","2.0027134"
"0.7525253","2.0258117"
"0.7727273","2.0480864"
"0.7929293","2.0694985"
"0.8131313","2.0900075"
"0.8333333","2.1095703"
"0.8535354","2.1281419"
"0.8737374","2.145675"
"0.8939394","2.1621206"
"0.9141414","2.1774268"
"0.9343434","2.1915398"
"0.9545455","2.2044027"
"0.9747475","2.2159562"
"0.9949495","2.2261384"
"1.01515","2.2348833"
"1.03535","2.242124"
"1.05556","2.2477915"
"1.07576","2.2518055"
"1.09596","2.2540915"
"1.11616","2.2545671"
"1.13636","2.2531476"
"1.15657","2.2497406"
"1.17677","2.244256"
"1.19697","2.2365947"
"1.21717","2.2266543"
"1.23737","2.2143276"
"1.25758","2.199495"
"1.27778","2.182054"
"1.29798","2.1618762"
"1.31818","2.1388342"
"1.33838","2.1127954"
"1.35859","2.0836067"
"1.37879","2.0511534"
"1.39899","2.015273"
"1.41919","1.975812"
"1.43939","1.9326115"
"1.4596","1.8854839"
"1.4798","1.8343097"
"1.5","1.7788981"
"1.5202","1.7190809"
"1.5404","1.6546929"
"1.5606","1.5855755"
"1.5808","1.5115839"
"1.601","1.432596"
"1.6212","1.3485234"
"1.6414","1.2593327"
"1.6616","1.165071"
"1.6818","1.0659046"
"1.702","0.96217275"
"1.7222","0.8544612"
"1.7424","0.74369794"
"1.7626","0.6312659"
"1.7828","0.51910955"
"1.803","0.40979606"
"1.8232","0.3064349"
"1.8434","0.21237046"
"1.8636","0.13061261"
"1.8838","0.06314321"
"1.904","0.010411626"
