"-0.5","0.12391577"
"-0.479798","0.1386616"
"-0.459596","0.15476972"
"-0.4393939","0.17228813"
"-0.4191919","0.19125243"
"-0.3989899","0.2116847"
"-0.3787879","0.2335919"
"-0.3585859","0.25696516"
"-0.3383838","0.2817795"
"-0.3181818","0.30799374"
"-0.2979798","0.33555222"
"-0.2777778","0.36438555"
"-0.2575758","0.39441264"
"-0.2373737","0.4255433"
"-0.2171717","0.45767978"
"-0.1969697","0.49072033"
"-0.1767677","0.52456105"
"-0.1565657","0.55909836"
"-0.1363636","0.5942313"
"-0.1161616","0.6298624"
"-0.0959596","0.6659006"
"-0.07575758","0.7022611"
"-0.05555556","0.73886657"
"-0.03535354","0.7756475"
"-0.01515152","0.81254226"
"0.005050505","0.8494968"
"0.02525253","0.88646436"
"0.04545455","0.9234049"
"0.06565657","0.96028423"
"0.08585859","0.9970736"
"0.1060606","1.0337485"
"0.1262626","1.0702882"
"0.1464646","1.1066748"
"0.1666667","1.142893"
"0.1868687","1.1789284"
"0.2070707","1.2147685"
"0.2272727","1.2504015"
"0.2474747","1.2858156"
"0.2676768","1.3209996"
"0.2878788","1.3559418"
"0.3080808","1.3906304"
"0.3282828","1.4250535"
"0.3484848","1.4591986"
"0.3686869","1.4930531"
"0.3888889","1.5266029"
"0.4090909","1.5598344"
"0.4292929","1.5927328"
"0.4494949","1.6252829"
"0.469697","1.6574688"
"0.489899","1.6892736"
"0.510101","1.72068"
"0.530303","1.7516699"
"0.5505051","1.7822247"
"0.5707071","1.8123239"
"0.5909091","1.8419476"
"0.6111111","1.8710737"
"0.6313131","1.8996801"
"0.6515152","1.9277437"
"0.6717172","1.9552395"
"0.6919192","1.9821424"
"0.7121212","2.0084257"
"0.7323232","2.0340624"
"0.7525253","2.0590231"
"0.7727273","2.0832782"
"0.7929293","2.1067965"
"0.8131313","2.129546"
"0.8333333","2.1514926"
"0.8535354","2.1726017"
"0.8737374","2.1928368"
"0.8939394","2.2121606"
"0.9141414","2.230534"
"0.9343434","2.247917"
"0.9545455","2.2642672"
"0.9747475","2.2795422"
"0.9949495","2.2936974"
"1.01515","2.3066857"
"1.03535","2.3184614"
"1.05556","2.3289814"
"1.07576","2.338186"
"1.09596","2.3460305"
"1.11616","2.3524635"
"1.13636","2.3574333"
"1.15657","2.3608894"
"1.17677","2.362776"
"1.19697","2.3630433"
"1.21717","2.3616407"
"1.23737","2.3585184"
"1.25758","2.353626"
"1.27778","2.3469243"
"1.29798","2.3383706"
"1.31818","2.3279295"
"1.33838","2.3155732"
"1.35859","2.301274"
"1.37879","2.2850366"
"1.39899","2.2668583"
"1.41919","2.246758"
"1.43939","2.2247744"
"1.4596","2.2009552"
"1.4798","2.1754105"
"1.5","2.1482456"
"1.5202","2.1196103"
"1.5404","2.089692"
"1.5606","2.0587184"
"1.5808","2.026957"
"1.601","1.994716"
"1.6212","1.9623392"
"1.6414","1.9301989"
"1.6616","1.8986838"
"1.6818","1.8681834"
"1.702","1.8390691"
"1.7222","1.8116735"
"1.7424","1.7862711"
"1.7626","1.7630615"
"1.7828","1.7421598"
"1.803","1.7235945"
"1.8232","1.7073128"
"1.8434","1.6931933"
"1.8636","1.6810627"
"1.8838","1.6707152"
"1.904","1.6619304"
