"-0.5","0.12467235"
"-0.479798","0.13950425"
"-0.459596","0.15570553"
"-0.4393939","0.17332424"
"-0.4191919","0.192396"
"-0.3989899","0.21294288"
"-0.3787879","0.2349717"
"-0.3585859","0.2584735"
"-0.3383838","0.28342316"
"-0.3181818","0.30977938"
"-0.2979798","0.33748642"
"-0.2777778","0.36647484"
"-0.2575758","0.39666364"
"-0.2373737","0.42796275"
"-0.2171717","0.4602746"
"-0.1969697","0.49349782"
"-0.1767677","0.52752894"
"-0.1565657","0.56226486"
"-0.1363636","0.59760535"
"-0.1161616","0.6334536"
"-0.0959596","0.6697194"
"-0.07575758","0.70631886"
"-0.05555556","0.74317557"
"-0.03535354","0.78022105"
"-0.01515152","0.8173947"
"0.005050505","0.8546436"
"0.02525253","0.8919221"
"0.04545455","0.92919135"
"0.06565657","0.9664183"
"0.08585859","1.0035754"
"0.1060606","1.0406394"
"0.1262626","1.0775907"
"0.1464646","1.1144128"
"0.1666667","1.1510913"
"0.1868687","1.1876136"
"0.2070707","1.2239683"
"0.2272727","1.2601445"
"0.2474747","1.2961322"
"0.2676768","1.3319213"
"0.2878788","1.3675014"
"0.3080808","1.4028623"
"0.3282828","1.4379933"
"0.3484848","1.4728835"
"0.3686869","1.5075212"
"0.3888889","1.541894"
"0.4090909","1.5759895"
"0.4292929","1.6097944"
"0.4494949","1.6432948"
"0.469697","1.6764761"
"0.489899","1.7093227"
"0.510101","1.7418187"
"0.530303","1.7739468"
"0.5505051","1.8056898"
"0.5707071","1.8370285"
"0.5909091","1.8679438"
"0.6111111","1.8984147"
"0.6313131","1.9284202"
"0.6515152","1.9579375"
"0.6717172","1.9869429"
"0.6919192","2.0154116"
"0.7121212","2.0433176"
"0.7323232","2.0706336"
"0.7525253","2.0973315"
"0.7727273","2.123381"
"0.7929293","2.1487508"
"0.8131313","2.1734083"
"0.8333333","2.197319"
"0.8535354","2.2204473"
"0.8737374","2.2427552"
"0.8939394","2.2642033"
"0.9141414","2.284751"
"0.9343434","2.3043544"
"0.9545455","2.3229687"
"0.9747475","2.3405466"
"0.9949495","2.3570385"
"1.01515","2.3723917"
"1.03535","2.3865523"
"1.05556","2.3994708"
"1.07576","2.4110742"
"1.09596","2.421307"
"1.11616","2.430104"
"1.13636","2.437397"
"1.15657","2.443117"
"1.17677","2.4471827"
"1.19697","2.4495194"
"1.21717","2.4500444"
"1.23737","2.448672"
"1.25758","2.4453094"
"1.27778","2.4398656"
"1.29798","2.4322402"
"1.31818","2.4223301"
"1.33838","2.410026"
"1.35859","2.395207"
"1.37879","2.3777678"
"1.39899","2.3575778"
"1.41919","2.3345063"
"1.43939","2.3084166"
"1.4596","2.2791507"
"1.4798","2.2465875"
"1.5","2.2105575"
"1.5202","2.1708968"
"1.5404","2.1274347"
"1.5606","2.0799923"
"1.5808","2.028384"
"1.601","1.9724153"
"1.6212","1.9118842"
"1.6414","1.846581"
"1.6616","1.7762889"
"1.6818","1.7007841"
"1.702","1.6198378"
"1.7222","1.5332174"
"1.7424","1.4406911"
"1.7626","1.3420322"
"1.7828","1.2370262"
"1.803","1.1254866"
"1.8232","1.0072738"
"1.8434","0.8823271"
"1.8636","0.7507168"
"1.8838","0.61272395"
"1.904","0.46896437"
