"-0.5","0.12492366"
"-0.479798","0.1397833"
"-0.459596","0.1560144"
"-0.4393939","0.17366506"
"-0.4191919","0.19277087"
"-0.3989899","0.21335381"
"-0.3787879","0.23542067"
"-0.3585859","0.25896242"
"-0.3383838","0.28395382"
"-0.3181818","0.31035352"
"-0.2979798","0.33810565"
"-0.2777778","0.36714074"
"-0.2575758","0.39737773"
"-0.2373737","0.42872655"
"-0.2171717","0.46108964"
"-0.1969697","0.49436566"
"-0.1767677","0.52845126"
"-0.1565657","0.56324357"
"-0.1363636","0.59864223"
"-0.1161616","0.6345509"
"-0.0959596","0.6708795"
"-0.07575758","0.70754427"
"-0.05555556","0.7444692"
"-0.03535354","0.7815861"
"-0.01515152","0.81883454"
"0.005050505","0.8561621"
"0.02525253","0.8935232"
"0.04545455","0.93087953"
"0.06565657","0.9681984"
"0.08585859","1.0054525"
"0.1060606","1.0426191"
"0.1262626","1.0796789"
"0.1464646","1.1166159"
"0.1666667","1.1534163"
"0.1868687","1.1900676"
"0.2070707","1.226559"
"0.2272727","1.2628807"
"0.2474747","1.2990226"
"0.2676768","1.3349755"
"0.2878788","1.3707297"
"0.3080808","1.4062755"
"0.3282828","1.4416032"
"0.3484848","1.4767026"
"0.3686869","1.511563"
"0.3888889","1.5461727"
"0.4090909","1.5805209"
"0.4292929","1.6145947"
"0.4494949","1.6483817"
"0.469697","1.6818686"
"0.489899","1.715041"
"0.510101","1.7478846"
"0.530303","1.7803838"
"0.5505051","1.8125229"
"0.5707071","1.8442847"
"0.5909091","1.8756516"
"0.6111111","1.9066054"
"0.6313131","1.9371268"
"0.6515152","1.9671956"
"0.6717172","1.9967909"
"0.6919192","2.0258904"
"0.7121212","2.0544713"
"0.7323232","2.0825095"
"0.7525253","2.1099803"
"0.7727273","2.1368573"
"0.7929293","2.163113"
"0.8131313","2.1887197"
"0.8333333","2.2136471"
"0.8535354","2.237865"
"0.8737374","2.2613404"
"0.8939394","2.2840405"
"0.9141414","2.3059306"
"0.9343434","2.3269742"
"0.9545455","2.347134"
"0.9747475","2.3663712"
"0.9949495","2.3846447"
"1.01515","2.4019117"
"1.03535","2.4181302"
"1.05556","2.433262"
"1.07576","2.4472466"
"1.09596","2.460043"
"1.11616","2.4716022"
"1.13636","2.4818735"
"1.15657","2.4908085"
"1.17677","2.498345"
"1.19697","2.5044332"
"1.21717","2.5090177"
"1.23737","2.512042"
"1.25758","2.5134501"
"1.27778","2.5131838"
"1.29798","2.5111878"
"1.31818","2.5074065"
"1.33838","2.501786"
"1.35859","2.4942708"
"1.37879","2.4848204"
"1.39899","2.4733882"
"1.41919","2.459937"
"1.43939","2.444438"
"1.4596","2.4268622"
"1.4798","2.4072213"
"1.5","2.3855162"
"1.5202","2.3617752"
"1.5404","2.33605"
"1.5606","2.3084195"
"1.5808","2.278995"
"1.601","2.2479255"
"1.6212","2.2154007"
"1.6414","2.181658"
"1.6616","2.146983"
"1.6818","2.1117108"
"1.702","2.0762234"
"1.7222","2.0409417"
"1.7424","2.0063143"
"1.7626","1.9727975"
"1.7828","1.9408329"
"1.803","1.9108218"
"1.8232","1.8830986"
"1.8434","1.8579079"
"1.8636","1.8353907"
"1.8838","1.8155793"
"1.904","1.7984042"
