"-0.5","0.1277016"
"-0.479798","0.14287223"
"-0.459596","0.15943788"
"-0.4393939","0.17744637"
"-0.4191919","0.19693287"
"-0.3989899","0.21791866"
"-0.3787879","0.24040964"
"-0.3585859","0.26439577"
"-0.3383838","0.28985074"
"-0.3181818","0.3167321"
"-0.2979798","0.34498316"
"-0.2777778","0.37453362"
"-0.2575758","0.40530193"
"-0.2373737","0.4371979"
"-0.2171717","0.47012407"
"-0.1969697","0.50397974"
"-0.1767677","0.53866243"
"-0.1565657","0.57407063"
"-0.1363636","0.61010563"
"-0.1161616","0.64667314"
"-0.0959596","0.6836852"
"-0.07575758","0.7210607"
"-0.05555556","0.7587264"
"-0.03535354","0.796617"
"-0.01515152","0.8346752"
"0.005050505","0.87285167"
"0.02525253","0.9111045"
"0.04545455","0.94939864"
"0.06565657","0.987705"
"0.08585859","1.0260001"
"0.1060606","1.064265"
"0.1262626","1.1024845"
"0.1464646","1.1406466"
"0.1666667","1.1787422"
"0.1868687","1.2167631"
"0.2070707","1.2547038"
"0.2272727","1.2925589"
"0.2474747","1.3303244"
"0.2676768","1.3679967"
"0.2878788","1.4055722"
"0.3080808","1.4430479"
"0.3282828","1.4804208"
"0.3484848","1.5176882"
"0.3686869","1.5548474"
"0.3888889","1.5918951"
"0.4090909","1.628829"
"0.4292929","1.6656462"
"0.4494949","1.7023441"
"0.469697","1.7389201"
"0.489899","1.7753712"
"0.510101","1.8116947"
"0.530303","1.8478881"
"0.5505051","1.8839489"
"0.5707071","1.9198738"
"0.5909091","1.9556605"
"0.6111111","1.991306"
"0.6313131","2.0268075"
"0.6515152","2.0621622"
"0.6717172","2.097367"
"0.6919192","2.1324186"
"0.7121212","2.1673138"
"0.7323232","2.2020493"
"0.7525253","2.236621"
"0.7727273","2.271025"
"0.7929293","2.3052566"
"0.8131313","2.3393118"
"0.8333333","2.3731854"
"0.8535354","2.4068716"
"0.8737374","2.4403641"
"0.8939394","2.4736567"
"0.9141414","2.5067422"
"0.9343434","2.5396125"
"0.9545455","2.5722594"
"0.9747475","2.6046736"
"0.9949495","2.636845"
"1.01515","2.6687605"
"1.03535","2.7004106"
"1.05556","2.7317994"
"1.07576","2.7628822"
"1.09596","2.7936614"
"1.11616","2.8241222"
"1.13636","2.8542495"
"1.15657","2.8840413"
"1.17677","2.9134524"
"1.19697","2.9424796"
"1.21717","2.9711053"
"1.23737","2.9993107"
"1.25758","3.0270903"
"1.27778","3.0543973"
"1.29798","3.0812252"
"1.31818","3.1075537"
"1.33838","3.1333618"
"1.35859","3.1586409"
"1.37879","3.1833436"
"1.39899","3.2074614"
"1.41919","3.2309716"
"1.43939","3.2538514"
"1.4596","3.2760897"
"1.4798","3.2976406"
"1.5","3.3184927"
"1.5202","3.3386223"
"1.5404","3.3580062"
"1.5606","3.3766208"
"1.5808","3.3944423"
"1.601","3.4114478"
"1.6212","3.4276142"
"1.6414","3.4429183"
"1.6616","3.4573379"
"1.6818","3.470851"
"1.702","3.4834368"
"1.7222","3.4950752"
"1.7424","3.505747"
"1.7626","3.5154352"
"1.7828","3.5241237"
"1.803","3.5317988"
"1.8232","3.538449"
"1.8434","3.5440655"
"1.8636","3.5486424"
"1.8838","3.5521774"
"1.904","3.5546722"
