"-0.5","0.124750756"
"-0.479798","0.13959129"
"-0.459596","0.15580188"
"-0.4393939","0.17343056"
"-0.4191919","0.19251296"
"-0.3989899","0.2130711"
"-0.3787879","0.23511179"
"-0.3585859","0.25862607"
"-0.3383838","0.28358874"
"-0.3181818","0.30995855"
"-0.2979798","0.33767968"
"-0.2777778","0.36668268"
"-0.2575758","0.39688653"
"-0.2373737","0.42820117"
"-0.2171717","0.460529"
"-0.1969697","0.49376872"
"-0.1767677","0.52781683"
"-0.1565657","0.5625704"
"-0.1363636","0.59792906"
"-0.1161616","0.6337962"
"-0.0959596","0.67008156"
"-0.07575758","0.70670146"
"-0.05555556","0.74357945"
"-0.03535354","0.7806473"
"-0.01515152","0.81784433"
"0.005050505","0.8551178"
"0.02525253","0.89242214"
"0.04545455","0.9297186"
"0.06565657","0.9669743"
"0.08585859","1.0041617"
"0.1060606","1.0412579"
"0.1262626","1.078243"
"0.1464646","1.115101"
"0.1666667","1.1518178"
"0.1868687","1.1883804"
"0.2070707","1.2247778"
"0.2272727","1.2609996"
"0.2474747","1.2970356"
"0.2676768","1.332876"
"0.2878788","1.3685106"
"0.3080808","1.4039294"
"0.3282828","1.4391221"
"0.3484848","1.4740777"
"0.3686869","1.5087851"
"0.3888889","1.5432323"
"0.4090909","1.577407"
"0.4292929","1.6112963"
"0.4494949","1.6448866"
"0.469697","1.6781638"
"0.489899","1.7111126"
"0.510101","1.7437177"
"0.530303","1.7759625"
"0.5505051","1.8078299"
"0.5707071","1.8393016"
"0.5909091","1.8703588"
"0.6111111","1.9009817"
"0.6313131","1.9311494"
"0.6515152","1.9608405"
"0.6717172","1.9900316"
"0.6919192","2.0186992"
"0.7121212","2.046818"
"0.7323232","2.074362"
"0.7525253","2.101304"
"0.7727273","2.1276147"
"0.7929293","2.153265"
"0.8131313","2.1782227"
"0.8333333","2.2024558"
"0.8535354","2.2259295"
"0.8737374","2.248608"
"0.8939394","2.2704542"
"0.9141414","2.291429"
"0.9343434","2.3114915"
"0.9545455","2.330599"
"0.9747475","2.3487072"
"0.9949495","2.3657699"
"1.01515","2.381737"
"1.03535","2.3965592"
"1.05556","2.4101908"
"1.07576","2.422563"
"1.09596","2.4336262"
"1.11616","2.4433203"
"1.13636","2.4515834"
"1.15657","2.458354"
"1.17677","2.4635582"
"1.19697","2.4671304"
"1.21717","2.4689982"
"1.23737","2.469087"
"1.25758","2.467318"
"1.27778","2.4636137"
"1.29798","2.4578915"
"1.31818","2.4500675"
"1.33838","2.4400558"
"1.35859","2.4277627"
"1.37879","2.4131122"
"1.39899","2.3960102"
"1.41919","2.3763692"
"1.43939","2.354104"
"1.4596","2.3291185"
"1.4798","2.3013608"
"1.5","2.2707503"
"1.5202","2.2372296"
"1.5404","2.200756"
"1.5606","2.1613088"
"1.5808","2.1188939"
"1.601","2.073554"
"1.6212","2.0253782"
"1.6414","1.9745142"
"1.6616","1.9211844"
"1.6818","1.8657013"
"1.702","1.808485"
"1.7222","1.7500793"
"1.7424","1.6911615"
"1.7626","1.6325438"
"1.7828","1.5751544"
"1.803","1.5199995"
"1.8232","1.468095"
"1.8434","1.4203769"
"1.8636","1.3776014"
"1.8838","1.3402573"
"1.904","1.3085136"
