"-0.5","0.1246729"
"-0.479798","0.13950485"
"-0.459596","0.15570618"
"-0.4393939","0.17332497"
"-0.4191919","0.1923968"
"-0.3989899","0.21294376"
"-0.3787879","0.23497267"
"-0.3585859","0.25847456"
"-0.3383838","0.2834243"
"-0.3181818","0.30978063"
"-0.2979798","0.33748776"
"-0.2777778","0.3664763"
"-0.2575758","0.3966652"
"-0.2373737","0.42796442"
"-0.2171717","0.46027637"
"-0.1969697","0.4934997"
"-0.1767677","0.5275309"
"-0.1565657","0.562267"
"-0.1363636","0.59760755"
"-0.1161616","0.633456"
"-0.0959596","0.6697219"
"-0.07575758","0.7063215"
"-0.05555556","0.7431783"
"-0.03535354","0.78022397"
"-0.01515152","0.8173978"
"0.005050505","0.85464686"
"0.02525253","0.8919256"
"0.04545455","0.929195"
"0.06565657","0.9664222"
"0.08585859","1.0035795"
"0.1060606","1.0406437"
"0.1262626","1.0775952"
"0.1464646","1.1144176"
"0.1666667","1.1510965"
"0.1868687","1.187619"
"0.2070707","1.2239739"
"0.2272727","1.2601504"
"0.2474747","1.2961384"
"0.2676768","1.3319279"
"0.2878788","1.3675084"
"0.3080808","1.4028697"
"0.3282828","1.4380012"
"0.3484848","1.4728917"
"0.3686869","1.5075299"
"0.3888889","1.5419033"
"0.4090909","1.5759994"
"0.4292929","1.6098049"
"0.4494949","1.6433058"
"0.469697","1.6764878"
"0.489899","1.7093351"
"0.510101","1.7418318"
"0.530303","1.7739607"
"0.5505051","1.8057046"
"0.5707071","1.8370442"
"0.5909091","1.8679605"
"0.6111111","1.8984325"
"0.6313131","1.928439"
"0.6515152","1.9579575"
"0.6717172","1.9869642"
"0.6919192","2.0154343"
"0.7121212","2.0433416"
"0.7323232","2.0706594"
"0.7525253","2.097359"
"0.7727273","2.1234102"
"0.7929293","2.148782"
"0.8131313","2.1734414"
"0.8333333","2.1973546"
"0.8535354","2.2204852"
"0.8737374","2.2427957"
"0.8939394","2.2642467"
"0.9141414","2.2847972"
"0.9343434","2.3044038"
"0.9545455","2.3230217"
"0.9747475","2.3406034"
"0.9949495","2.3570993"
"1.01515","2.3724566"
"1.03535","2.386622"
"1.05556","2.3995452"
"1.07576","2.411154"
"1.09596","2.4213927"
"1.11616","2.4301963"
"1.13636","2.437496"
"1.15657","2.4432232"
"1.17677","2.447297"
"1.19697","2.4496424"
"1.21717","2.4501772"
"1.23737","2.448815"
"1.25758","2.445464"
"1.27778","2.4400325"
"1.29798","2.432421"
"1.31818","2.4225256"
"1.33838","2.4102383"
"1.35859","2.3954372"
"1.37879","2.3780186"
"1.39899","2.3578513"
"1.41919","2.334805"
"1.43939","2.308744"
"1.4596","2.27951"
"1.4798","2.2469835"
"1.5","2.210995"
"1.5202","2.171382"
"1.5404","2.1279745"
"1.5606","2.0805962"
"1.5808","2.0290625"
"1.601","1.9731824"
"1.6212","1.9127568"
"1.6414","1.8475807"
"1.6616","1.777443"
"1.6818","1.7021286"
"1.702","1.6214193"
"1.7222","1.5350981"
"1.7424","1.442954"
"1.7626","1.3447905"
"1.7828","1.2404355"
"1.803","1.129764"
"1.8232","1.012725"
"1.8434","0.8893874"
"1.8636","0.76001054"
"1.8838","0.62514913"
"1.904","0.4858082"
